time division length width area intensity CMx CMy
991 0 55.3692 13.5635 751 112.503 657.417 475.746
992 0 57.1497 14.8557 849 108.207 656.569 478.773
993 0 57.2242 15.0636 862 108.781 657.162 478.362
994 0 59.4522 13.9944 832 112.593 656.663 476.135
995 0 60.428 13.1562 795 113.067 656.909 479.484
996 0 63.104 14.3731 907 110.603 655.676 482.699
997 0 66.2502 13.8415 917 111.706 654.353 478.713
998 0 67.1394 14.4326 969 113.334 654.506 476.864
999 0 70.187 14.1764 995 114.266 654.479 476.048
1000 0 71.2866 14.2243 1014 115.109 653.508 472.558
1001 0 73.286 15.3372 1124 112.737 651.851 473.568
1002 0 75.4229 13.0995 988 116.352 652.317 475.511
1003 0 75.4229 13.0332 983 152.73 653.335 475.405
1004 0 79.2147 15.2371 1207 114.952 651.496 469.95
1005 0 83.2499 14.4144 1200 118.048 649.479 467.808
1006 0 82.3989 14.7939 1219 118.45 650.185 468.496
1007 0 86.1043 16.2361 1398 116.333 650.039 464.946
1008 0 88.272 14.6932 1297 119.52 649.861 460.187
1009 0 91.2974 15.6193 1426 116.766 648.621 459.443
1010 0 95.3851 14.7612 1408 117.686 649.155 452.536
1011 0 94.3029 11.5903 1093 124.407 649.387 454.599
1012 0 97.1473 15.3684 1493 118.506 648.441 450.643
1013 0 101.151 12.427 1257 120.871 649.349 456.698
1014 0 104.359 13.2619 1384 121.395 648.326 448.789
1015 0 108.267 13.2173 1431 121.862 649.936 448.072
1016 0 109.087 11.6971 1276 124.726 650.616 432.32
1017 1 60.1961 12.5756 757 119.984 650.308 459.592
1018 0 60.3726 11.2634 680 123.443 650.862 462.849
1019 0 63.1535 12.6359 798 120.8 650.977 463.851
1020 0 61.0414 12.9093 788 119.902 651.751 456.251
1021 0 66.0923 11.6201 768 121.534 652.142 454.124
1022 0 70.0484 14.8611 1041 116.495 651.528 456.835
1023 0 74.1314 13.9887 1037 118.924 652.24 460.918
1024 0 76.3415 15.6403 1194 117.343 654.18 459.564
1025 0 77.2379 15.0833 1165 117.678 654.573 454.688
1026 0 81.3261 15.5178 1262 116.202 654.432 455.082
1027 0 84.4054 15.1886 1282 118.006 655.415 454.821
1028 0 84.4054 15.082 1273 140.521 656.399 454.801
1029 0 87.2793 11.7554 1026 125.254 656.073 454.761
1030 0 89.1213 14.5644 1298 118.874 656.772 457.13
1031 0 91.3694 12.9037 1179 123.284 655.567 451.344
1032 0 91.3694 12.9912 1187 146.813 654.554 451.311
1033 0 101.376 14.9246 1513 118.143 656.442 456.861
1034 0 103.308 14.8391 1533 119.022 657.348 456.112
1035 0 105.299 13.4664 1418 123.522 656.704 449.176
1036 1 58.2369 13.5481 789 118.456 656.738 476.319
1037 0 59.407 12.9278 768 121.271 655.79 476.12
1038 0 61.1459 13.5577 829 119.355 656.911 476.288
1039 0 63.1974 11.2188 709 125.137 655.367 477.553
1040 0 65.1392 11.3603 740 125.7 654.732 475.572
1041 0 69.155 13.7951 954 120.452 654.363 475.1
1042 0 69.1044 13.4724 931 122.02 653.914 475.781
1043 0 70.2227 11.2357 789 126.003 653.726 474.105
1044 0 75.2573 14.0983 1061 120.175 652.545 472.084
1045 0 78.5198 15.3592 1206 117.202 651.438 469.794
1046 0 80.4942 13.1065 1055 120.484 651.415 470.112
1047 0 81.4653 15.6263 1273 117.588 651.466 464.927
1048 0 84.7079 12.3483 1046 124.609 649.943 464.792
1049 0 84.5688 12.6406 1069 125.138 649.414 461.652
1050 0 86.4642 12.8377 1110 123.266 649.25 464.341
1051 0 88.4888 11.3913 1008 126.712 647.824 458.908
1052 0 92.5508 13.3656 1237 122.808 648.816 459.023
1053 0 92.7074 13.2352 1227 124.104 648.235 455.573
1054 0 95.6153 11.609 1110 127.124 648.557 453.985
1055 0 100.406 13.545 1360 122.755 648.789 456.164
1056 0 102.599 13.197 1354 123.888 648.809 452.601
1057 0 104.509 12.3435 1290 125.116 647.996 447.41
1058 0 109.353 16.5519 1810 118.044 647.93 444.234
1059 0 110.62 12.5203 1385 125.664 648.946 442.582
1060 0 116.572 15.3039 1784 120.234 649.261 442.468
1061 1 62.3343 8.77526 547 125.901 650.15 469.106
1062 0 67.1447 13.3443 896 117.203 650.621 468.209
1063 0 67.4012 13.1155 884 119.307 650.974 464.982
1064 0 70.6308 14.9227 1054 117.106 651.273 460.686
1065 0 75.2986 12.9086 972 120.964 652.439 463.885
1066 0 74.3616 14.6043 1086 120.747 651.99 458.808
1067 0 80.5451 15.929 1283 116.012 652.851 462.178
1068 0 81.4731 12.9122 1052 123.288 652.965 460.368
1069 0 82.185 14.078 1157 120.838 653.763 458.672
1070 0 84.4154 10.8748 918 124.81 654.72 460.429
1071 0 87.1041 12.1234 1056 123.49 655.075 456.671
1072 0 94.237 17.0315 1605 114.112 655.796 456.236
1073 0 92.1773 12.3024 1134 123.578 655.87 453.086
1074 0 97.2603 13.4484 1308 121.339 656.878 452.836
1075 0 99.3522 13.6484 1356 121.453 657.42 453.044
1076 0 102.204 14.3047 1462 119.972 656.079 450.225
1077 1 57.1515 12.1432 694 114.461 656.024 479.661
1078 0 56.1024 11.5147 646 117.492 656.447 478.543
1079 0 59.2846 9.46284 561 119.478 655.82 482.326
1080 0 63.264 12.5664 795 115.32 656.873 479.942
1081 0 61.1122 12.8943 788 115.888 654.793 479.164
1082 0 61.1122 13.0252 796 122.028 652.819 479.173
1083 0 70.3422 10.8043 760 118.075 653.338 474.599
1084 0 71.138 12.792 910 115.046 653.614 474.647
1085 0 72.1165 13.187 951 114.346 652.161 474.39
1086 0 76.1676 13.444 1024 113.816 652.801 475.924
1087 0 75.1361 9.88873 743 121.035 651.604 468.54
1088 0 84.2927 12.3617 1042 114.405 651.898 474.329
1089 0 83.3029 13.8411 1153 114.885 650.543 467.198
1090 0 87.2855 11.6629 1018 117.197 650.428 464.915
1091 0 90.1866 13.8601 1250 112.938 649.957 466.017
1092 0 93.2428 12.9125 1204 114.548 649.123 461.285
1093 0 95.3561 14.3462 1368 112.474 648.194 463.342
1094 1 49.1253 6.92107 340 115.968 648.403 487.788
1095 0 53.1349 16.2417 863 104.563 647.928 483.329
1096 0 54.0611 12.3564 668 112.238 648.051 479.675
1097 0 57.3075 11.796 676 112.972 647.978 478.543
1098 0 57.338 15.1034 866 109.421 648.404 476.986
1099 0 56.2532 12.4615 701 115.251 647.194 474.439
1100 0 60.3522 14.2165 858 111.807 647.876 474.013
1101 0 61.3638 14.194 871 112.17 648.178 473.437
1102 0 62.1349 12.2314 760 115.934 648.934 471.225
1103 0 62.2254 9.16024 570 121.293 649.29 472.296
1104 0 66.1356 11.3555 751 116.378 648.899 471.035
1105 0 69.4197 10.1412 704 119.023 649.95 470.05
1106 0 69.2819 11.3883 789 116.951 649.916 467.15
1107 0 74.2254 10.8723 807 117.797 651.249 465.033
1108 0 79.1504 13.1522 1041 114.325 649.89 460.658
1109 0 81.3354 14.889 1211 109.72 651.775 459.15
1110 0 80.2636 12.4589 1000 114.061 652.554 458.017
1111 1 43.0859 11.0941 478 114.462 653.172 476.274
1112 0 46.1232 12.7051 586 111.191 653.319 477.988
1113 0 47.191 12.4388 587 113.187 653.039 474.155
1114 0 44.2085 11.4458 506 116 652.47 476.144
1115 0 48.0667 14.0222 674 108.668 654.441 476.681
1116 0 49.0692 12.2276 600 112.08 654.53 476.625
1117 0 49.1077 10.6093 521 114.474 655.144 478.735
1118 0 51.1172 9.39019 480 117.183 653.423 472.692
1119 0 52.1456 12.5034 652 113.305 654.514 475.193
1120 0 56.445 13.3758 755 109.442 655.191 479.298
1121 0 58.1614 12.6716 737 112.335 654.56 479.099
1122 0 58.1614 12.6888 738 133.405 654.574 479.178
1123 0 61.1659 14.5015 887 110.399 654.189 479.559
1124 0 61.151 14.0799 861 112.606 654.372 477.657
1125 0 69.3572 15.6292 1084 108.343 653.769 478.932
1126 0 68.1165 17.382 1184 109.122 652.944 477.391
1127 0 69.1079 11.3156 782 117.07 652.044 475.873
1128 0 72.1193 14.3235 1033 112.782 652.941 480.419
1129 0 75.1721 12.2253 919 115.794 651.432 475.376
1130 0 79.2105 14.9475 1184 111.97 650.19 473.91
1131 0 78.2941 12.7085 995 117.492 649.29 472.514
1132 1 42.0553 8.25104 347 119.85 650.331 492.706
1133 0 43.0731 11.0278 475 118.486 648.998 490.701
1134 0 45.1374 12.6281 570 112.767 650.016 493.863
1135 0 43.0436 10.8495 467 118.218 648.019 489.863
1136 0 47.1093 11.0382 520 118.669 648.165 486.765
1137 0 49.3071 12.1889 601 116.238 645.945 484.2
1138 0 52.2951 13.5003 706 112.514 645.647 486.399
1139 0 51.2952 11.775 604 119.002 645.588 481.692
1140 0 51.2879 11.6207 596 117.701 646.047 485.901
1141 0 53.2482 12.3572 658 117.793 644.45 480.804
1142 0 56.3221 12.8369 723 116.682 646.066 480.346
1143 0 55.3004 10.886 602 122.953 645.734 477.349
1144 0 56.348 13.2569 747 119.305 646.384 476.015
1145 0 58.1808 11.4471 666 120.545 646.691 477.18
1146 0 60.2868 12.7557 769 117.462 646.85 475.622
1147 0 61.2237 12.2338 749 120.112 646.881 472.455
1148 0 66.1117 20.1326 1331 107.272 647.444 465.654
1149 0 67.1892 16.5949 1115 109.538 646.797 473.247
1150 0 68.1687 12.3077 839 122.225 648.477 464.522
1151 0 70.0674 12.3453 865 119.629 649.175 466.19
1152 0 71.2556 11.6763 832 121.201 649.505 466.644
1153 0 74.2086 12.6266 937 121.533 651.799 462.762
1154 0 78.2847 14.9965 1174 116.825 651.477 463.583
1155 0 80.4221 15.7544 1267 116.431 652.825 460.029
1156 0 83.4632 17.5886 1468 113.42 652.145 454.288
1157 0 88.4369 17.6849 1564 112.785 652.762 458.092
1158 0 89.3106 13.8282 1235 120.499 654.096 460.679
1159 0 90.2307 17.7988 1606 114.54 653.581 458.351
1160 0 96.3361 16.0584 1547 116.794 655.897 454.187
1161 0 98.4879 16.3066 1606 116.242 655.531 450.027
1162 0 98.4554 15.2049 1497 119.122 656.134 454.259
1163 1 53.1809 11.0566 588 120.129 654.575 481.145
1164 0 55.1249 13.6962 755 117.069 655.677 478.899
1165 0 57.1522 12.1955 697 119.435 654.518 479.828
1166 0 58.1289 13.5905 790 117.872 654.401 481.201
1167 0 62.1112 12.6547 786 120.174 653.625 478.076
1168 0 64.1101 14.0852 903 117.716 653.517 475.281
1169 0 65.1492 14.2442 928 117.524 652.75 474.371
1170 0 69.096 13.5898 939 117.283 652.81 476.805
1171 0 72.176 14.4369 1042 115.514 651.418 475.388
1172 0 74.1414 12.8134 950 118.716 651.69 474.802
1173 0 76.1289 11.139 848 122.162 649.768 471.127
1174 0 79.297 15.65 1241 114.396 649.247 470.965
1175 0 82.1351 14.5492 1195 116.331 649.095 467.689
1176 0 87.1087 13.4544 1172 116.435 649.319 470.204
1177 0 86.2186 14.8344 1279 114.368 648.362 468.682
1178 0 86.3829 14.5631 1258 117.082 647.206 461.643
1179 0 91.3145 14.6527 1338 114.672 648.096 465.971
1180 0 93.4744 16.4216 1535 112.529 647.829 459.466
1181 0 97.3912 16.6442 1621 111.87 646.685 460.015
1182 0 97.329 13.367 1301 116.998 647.59 456.052
1183 0 100.404 10.2685 1031 121.805 647.163 459.654
1184 1 53.151 11.3074 601 117.968 646.91 480.691
1185 0 58.1861 11.4976 669 115.697 646.263 479.747
1186 0 55.1627 11.8558 654 118.407 646.668 475.161
1187 0 58.0706 11.4688 666 118.111 645.533 469.628
1188 0 59.3374 12.2857 729 115.436 646.111 469.94
1189 0 64.2251 13.3281 856 113.235 646.537 468.037
1190 0 63.2715 12.0749 764 115.668 646.199 467.501
1191 0 67.1944 15.6858 1054 110.971 645.902 464.55
1192 0 68.3602 14.3651 982 113.081 647.366 465.605
1193 0 67.2208 10.7705 724 120.721 648.385 462.993
1194 0 72.1066 13.8268 997 115.482 648.856 463.56
1195 0 76.4092 14.1082 1078 114.674 649.834 460.968
1196 0 76.4092 14.1213 1079 142.02 649.826 460.942
1197 0 78.3651 14.7132 1153 115.636 650.795 455.367
1198 0 83.486 10.7443 897 120.725 651.876 460.598
1199 0 85.2318 16.7661 1429 112.522 651.85 453.108
1200 0 87.4491 12.0527 1054 120.091 653.152 458.424
1201 0 91.245 13.2829 1212 117.051 653.621 452.012
1202 0 93.283 14.8151 1382 115.033 654.451 455.223
1203 1 53.3837 14.274 762 113.601 654.476 475.786
1204 0 54.3109 12.5573 682 117.56 655.304 475.721
1205 0 57.5392 13.695 788 111.519 653.952 476.449
1206 0 58.209 11.7508 684 115.801 654.766 476.911
1207 0 57.2121 10.6271 608 121.36 655.952 472.688
1208 0 61.1927 11.7498 719 118.032 654.928 477.216
1209 0 67.3611 16.6713 1123 110.427 654.787 473.249
1210 0 67.2656 13.5879 914 115.47 653.535 476.044
1211 0 66.2653 13.778 913 130.646 652.55 476.147
1212 0 70.0674 13.173 923 117.566 652.727 474.132
1213 0 75.3448 12.6751 955 116.494 652.395 476.692
1214 0 74.2946 11.0371 820 121.143 651.544 472.079
1215 0 78.4069 11.8229 927 118.886 651.805 474.683
1216 0 82.2307 15.0674 1239 114.232 650.374 471.374
1217 0 86.2992 14.9016 1286 113.096 648.037 470.337
1218 0 88.2916 12.4474 1099 115.559 648.524 469.593
1219 0 93.2946 15.7029 1465 109.479 648.065 468.612
1220 0 91.2379 12.8346 1171 115.874 647.173 464.21
1221 1 52.2613 11.366 594 114.887 647.325 482.473
1222 0 54.0837 12.0554 652 115.558 645.675 482.147
1223 0 54.2584 15.0944 819 109.579 648.567 480.037
1224 0 56.3366 12.7093 716 113.33 646.912 478.289
1225 0 56.1185 12.8656 722 113.014 645.758 476.87
1226 0 60.2842 15.3606 926 109.044 646.198 475.783
1227 0 64.2741 12.6489 813 112.867 646.689 476.025
1228 0 63.124 12.8953 814 115.622 646.964 466.705
1229 0 64.1092 12.4007 795 115.813 646.727 468.463
1230 0 68.0963 13.0697 890 113.285 647.197 467.237
1231 0 68.0963 13.0257 887 135.409 647.168 467.228
1232 0 72.1823 13.4105 968 113.671 648.123 466.394
1233 0 73.1899 13.1166 960 134.143 649.156 466.339
1234 0 76.3022 10.9826 838 116.901 648.178 464.876
1235 0 82.4103 17.7526 1463 103.388 649.412 468.759
1236 0 83.1323 14.1581 1177 112.102 650.694 459.239
1237 0 83.1541 10.4745 871 116.972 650.184 457.498
1238 0 85.1208 13.24 1127 113.404 651.449 456.236
1239 0 88.3028 12.9214 1141 112.922 651.715 451.23
1240 0 91.1291 13.4973 1230 112.237 652.463 453.42
1241 0 96.0889 15.9644 1534 108.959 653.624 451.888
1242 0 97.2772 12.7882 1244 113.447 653.805 450.502
1243 0 99.131 10.8241 1073 119.502 654.226 447.856
1244 0 105.168 15.2803 1607 112.201 654.124 446.037
1245 1 52.0867 10.4057 542 114.144 655.203 473.963
1246 0 55.1437 12.6578 698 109.768 655.572 474.67
1247 0 57.1859 11.244 643 111.493 655.986 476.199
1248 0 56.1942 13.5245 760 109.991 655.538 471.895
1249 0 59.147 11.9364 706 111.374 656.034 475.004
1250 0 61.2139 11.2066 686 113.69 654.589 471.122
1251 0 65.1652 13.366 871 109.093 655.764 475.608
1252 0 69.3501 12.9344 897 109.439 654.521 473.794
1253 0 67.207 12.5136 841 111.747 655.093 472.021
1254 0 69.2948 12.3819 858 112.586 654.158 472.957
1255 0 75.23 12.947 974 111.159 654.802 471.371
1256 0 76.3232 13.9538 1065 110.899 653.798 473.008
1257 0 79.3634 14.0367 1114 110.998 653.234 474.91
1258 0 82.3505 13.2968 1095 111.999 651.796 470.932
1259 0 85.4367 13.6241 1164 111.754 651.288 471.312
1260 0 87.1731 13.1577 1147 113.563 650.86 471.406
1261 0 88.1606 11.0707 976 117.803 650.042 466.698
1262 0 95.341 15.4183 1470 109.654 649.343 463.574
1263 0 96.6472 12.8509 1242 114.566 648.835 461.333
1264 0 100.423 11.4217 1147 115.163 648.461 464.382
1265 1 54.2128 12.783 693 106.788 649.042 485.166
1266 0 54.1292 12.8766 697 107.277 647.739 481.877
1267 0 57.2732 13.584 778 107.553 647.212 480.021
1268 0 56.1454 10.2056 573 111.089 647.394 481.902
1269 0 58.2407 10.4394 608 109.91 646.192 480
1270 0 61.2566 11.509 705 110.051 647.001 478.214
1271 0 63.152 14.5364 918 106.24 646.639 474.515
1272 0 64.2699 11.125 715 112.815 647.613 468.709
1273 0 67.4372 13.153 887 108.501 647.592 469.434
1274 0 70.3216 15.1731 1067 105.431 647.831 468.027
1275 0 69.1223 11.9498 826 114.332 647.881 464.66
1276 0 72.2053 11.772 850 111.138 648.736 467.749
1277 0 76.2744 19.6527 1499 99.4483 649.362 469.005
1278 0 77.1841 13.4095 1035 109.081 648.664 458.211
1279 0 81.3472 14.6041 1188 106.987 649.935 459.359
1280 0 83.2625 15.8775 1322 106.131 650.29 457.297
1281 0 83.2039 11.8865 989 114.324 652.199 456.253
1282 0 87.303 16.5057 1441 105.709 652.799 457.439
1283 0 88.3396 16.3347 1443 120.649 652.823 457.629
1284 0 89.2278 13.5832 1212 110.835 652.769 456.475
1285 0 93.3084 12.9677 1210 112.98 654.593 450.198
1286 0 96.4535 12.068 1164 115.051 655.139 447.625
1287 0 100.44 13.7296 1379 111.761 655.627 450.616
1288 0 99.5642 10.797 1075 118.513 656.702 453.813
1289 1 55.2768 10.4022 575 116.833 656.374 474.737
1290 0 58.3816 14.6964 858 109.956 656.423 476.245
1291 0 59.3733 13.8278 821 112.056 656.47 475.906
1292 0 61.297 15.0578 923 111.296 655.797 473.98
1293 0 65.396 15.8725 1038 108.787 656.921 475.871
1294 0 66.3206 11.0976 736 117.398 656.038 476.264
1295 0 66.1318 13.4429 889 115.982 654.991 472.528
1296 0 70.2368 13.5114 949 113.81 654.011 476.803
1297 0 75.3421 17.3873 1310 108.302 654.307 472.944
1298 0 73.236 13.5726 994 116.457 654.387 474.112
1299 0 79.298 13.3799 1061 115.516 655.491 477.97
1300 0 84.373 17.553 1481 108.244 653.596 474.699
1301 0 84.1928 13.4334 1131 116.584 652.355 470.898
1302 0 87.302 13.9287 1216 114.856 650.735 468.114
1303 0 90.2584 15.4778 1397 112.395 649.547 468.613
1304 1 48.0921 13.7653 662 113.181 649.69 489.11
1305 0 51.1036 14.3434 733 112.03 649.664 488.422
1306 0 51.1136 12.0124 614 117.389 649.031 485.919
1307 0 54.0769 12.9445 700 115.607 647.769 484.894
1308 0 57.207 10.8378 620 119.76 646.739 483.121
1309 0 60.4054 13.7074 828 115.676 646.639 475.941
1310 0 62.2387 13.2554 825 116.488 647.765 469.069
1311 0 64.1525 14.6994 943 115.513 646.893 460.378
1312 0 66.1332 15.6654 1036 115.327 647.318 461.444
1313 0 68.3638 16.8803 1154 109.651 645.953 468.519
1314 0 70.1635 11.2167 787 119.578 648.342 469.357
1315 0 71.4068 14.7045 1050 116.814 646.437 457.725
1316 0 74.161 13.1201 973 118.807 647.408 461.423
1317 0 78.1247 14.9633 1169 115.377 646.963 459.917
1318 0 82.2079 18.9276 1556 108.206 647.531 460.114
1319 0 83.3479 14.4095 1201 116.559 648.119 458.308
1320 0 83.3479 14.3495 1196 148.979 648.1 458.385
1321 0 90.2334 14.9058 1345 116.828 649.008 453.697
1322 0 90.3916 13.2203 1195 119.871 649.894 448.434
1323 0 91.2155 15.4141 1406 115.405 650.559 451.41
1324 1 49.1591 13.2427 651 113.404 651.02 473.387
1325 0 52.1071 11.438 596 119.002 652.726 470.122
1326 0 55.2279 13.5077 746 116.296 652.109 470.83
1327 0 57.1355 14.6319 836 116.397 653.38 471.011
1328 0 59.0929 11.8796 702 121.123 654.544 468.661
1329 0 61.1447 14.3103 875 116.2 653.823 468.154
1330 0 63.1477 14.7274 930 115.684 654.409 465.889
1331 0 63.1227 11.5014 726 122.391 654.337 464.034
1332 0 64.2243 12.0204 772 122.295 655.727 463.528
1333 0 67.0812 14.7881 992 116.814 653.794 469.145
1334 0 70.2914 14.3972 1012 117.724 655.397 470.696
1335 0 71.2206 15.0799 1074 116.304 654.806 472.734
1336 0 75.1066 13.0348 979 119.963 655.289 469.579
1337 0 76.0658 13.2648 1009 120.839 653.68 469.737
1338 0 78.181 12.0362 941 122.481 653.614 468.249
1339 0 83.1303 12.9195 1074 120.339 653.825 469.835
1340 0 85.2611 10.8138 922 124.419 651.762 462.527
1341 0 91.3137 14.6637 1339 117.274 651.562 462.749
1342 0 92.3238 11.6546 1076 123.573 651.659 460.017
1343 0 95.442 11.934 1139 122.467 650.364 462.898
1344 1 54.1279 13.0062 704 116.185 650.371 481.273
1345 0 53.2043 11.5968 617 120.008 648.258 480.758
1346 0 53.1761 11.3773 605 121.532 648.458 480.102
1347 0 57.3707 11.905 683 120.07 647.104 477.81
1348 0 61.2753 13.3006 815 116.707 648.294 475.034
1349 0 61.105 16.7581 1024 111.282 647.203 471.277
1350 0 63.2799 11.8047 747 120.906 646.511 467.403
1351 0 62.2025 12.0896 752 122.078 646.184 467.88
1352 0 68.2325 12.985 886 118.21 646.328 475.8
1353 0 68.2272 11.7109 799 123.493 646.742 468.85
1354 0 70.1978 15.1429 1063 116.946 646.043 468.148
1355 0 73.2221 12.4826 914 121.769 646.784 468.168
1356 0 75.3245 13.714 1033 120.511 646.436 459.439
1357 0 77.2742 11.3104 874 123.898 647.11 463.932
1358 0 83.4011 13.525 1128 118.948 646.508 460.328
1359 0 83.4011 13.561 1131 147.224 646.504 460.325
1360 0 87.4831 12.1281 1061 118.931 646.968 462.923
1361 0 89.4702 13.4235 1201 118.973 647.917 456.065
1362 0 93.4574 13.4714 1259 119.341 649.188 449.385
1363 0 98.4127 16.2377 1598 113.64 649.128 449.166
1364 0 101.336 12.424 1259 119.667 650.291 446.301
1365 0 103.427 15.2668 1579 116.431 650.872 438.934
1366 0 107.286 13.4967 1448 118.772 652.324 438.988
1367 0 110.25 12.9614 1429 117.491 653.075 444.292
1368 0 113.351 14.4948 1643 115.833 652.884 440.017
1369 0 117.157 17.2845 2025 114.461 653.509 430.421
1370 0 120.453 14.0553 1693 119.555 654.181 435.887
1371 0 125.242 13.2064 1654 120.393 654.362 432.55
1372 0 130.316 12.1474 1583 121.312 654.92 434.475
1373 1 71.2833 11.9804 854 117.883 654.803 458.986
1374 0 75.2656 13.7912 1038 112.447 655.778 464.607
1375 0 75.2994 13.5061 1017 111.948 654.666 462.986
1376 0 81.3657 14.8097 1205 110.827 655.817 463.88
1377 0 81.2841 12.4132 1009 115.887 654.858 461.135
1378 0 86.1625 13.6718 1178 112.981 654.684 462.211
1379 0 87.196 11.2849 984 117.065 654.071 455.653
1380 0 91.4294 12.1077 1107 113.616 655.269 463.588
1381 0 95.4324 15.0263 1434 109.54 654.626 460.785
1382 0 98.4516 12.4731 1228 113.663 654.472 458.634
1383 0 99.3532 13.2557 1317 112.688 653.283 455.917
1384 0 102.622 12.3171 1264 113.554 652.691 456.654
1385 0 106.331 12.9783 1380 112.659 652.131 456.126
1386 0 110.677 13.2006 1461 112.477 651.038 452.686
1387 0 114.774 13.4874 1548 112.475 648.992 447.755
1388 0 117.504 12.8847 1514 112.624 649.485 450.421
1389 0 118.352 14.5667 1724 110.846 648.565 449.572
1390 0 123.467 12.1895 1505 114.036 648.405 444.878
1391 0 126.383 13.736 1736 112.767 648.259 439.304
1392 0 130.409 15.551 2028 107.994 648.209 437.895
1393 0 138.694 12.2933 1705 113.551 648.479 438.451
1394 0 140.347 11.2293 1576 114.759 647.9 442.38
1395 0 148.851 13.6512 2032 113.389 647.262 422.236
1396 1 75.6948 12.7618 966 108.262 647.511 467.471
1397 0 77.5462 11.6576 904 110.935 646.016 461.309
1398 0 81.5894 12.1094 988 111.175 647.097 457.877
1399 0 81.5164 13.6169 1110 112.367 646.772 455.237
1400 0 87.3976 11.8539 1036 114.432 647.273 453.118
1401 0 91.7224 14.0424 1288 110.424 647.943 455.14
1402 0 94.8008 14.2193 1348 110.205 648.09 450.539
1403 0 95.5664 11.3429 1084 115.768 647.14 442.501
1404 0 99.5025 13.5172 1345 110.718 647.112 449.124
1405 0 101.474 12.2298 1241 113.625 648.091 442.608
1406 0 101.505 12.2358 1242 132.133 649.131 442.368
1407 0 107.548 12.1806 1310 112.396 650.232 444.829
1408 0 111.658 15.834 1768 108.955 651.204 433.986
1409 0 115.784 13.5339 1567 112.828 651.133 439.982
1410 1 60.2369 12.4508 750 109.615 651.572 465.152
1411 0 60.048 10.3917 624 111.498 653.18 465.994
1412 0 63.2315 9.58384 606 113.158 652.186 463.856
1413 0 64.0762 13.3903 858 108.678 653.563 464.586
1414 0 65.1265 11.8385 771 110.185 654.058 465.026
1415 0 69.236 11.2514 779 111.33 654.879 462.294
1416 0 71.091 12.9552 921 109.167 656.198 466.816
1417 0 74.1978 13.2484 983 109.366 655.488 468.541
1418 0 75.2549 14.5107 1092 108.107 655.537 466.353
1419 0 78.1439 10.4039 813 114.474 655.459 464.932
1420 0 80.2202 11.8673 952 111.054 656.166 472.321
1421 0 81.1726 12.418 1008 113.564 656.07 464.462
1422 0 83.1523 10.5589 878 114.901 655.641 471.867
1423 0 87.3193 12.1623 1062 113.758 654.603 468.963
1424 0 90.2175 13.279 1198 113.125 655.317 462.287
1425 0 94.2109 12.9391 1219 113.438 654.464 465.646
1426 0 96.2314 13.6962 1318 112.586 653.791 464.314
1427 0 100.226 11.4741 1150 117.13 652.81 457.934
1428 0 104.349 16.0039 1670 109.328 652.968 463.434
1429 0 106.396 16.8521 1793 109.19 651.554 456.874
1430 1 58.1064 9.84401 572 112.455 650.797 484.096
1431 0 59.2304 11.1092 658 110.538 648.819 481.801
1432 0 62.2985 15.3776 958 106.56 648.507 477.882
1433 0 62.2986 13.8687 864 109.688 648.016 476.991
1434 0 65.5695 11.3772 746 112.512 648.134 477.194
1435 0 67.2219 12.0645 811 112.403 647.485 472.539
1436 0 71.239 15.0339 1071 107.918 647.834 470.58
1437 0 72.3897 11.1756 809 113.489 646.481 470.984
1438 0 74.2942 12.612 937 112.139 646.658 469.661
1439 0 75.4136 13.4724 1016 110.667 646.4 463.806
1440 0 77.2789 12.3708 956 112.753 645.077 465.444
1441 0 80.6477 9.94449 802 117.613 644.393 457.762
1442 0 85.3973 10.9488 935 116.08 645.873 458.329
1443 0 87.2814 11.377 993 115.3 645.616 457.834
1444 0 91.3049 12.1571 1110 115.167 646.68 454.485
1445 0 94.3714 13.0018 1227 112.505 646.65 456.059
1446 1 51.1256 11.638 595 109.126 647.894 472.106
1447 0 51.084 13.1352 671 108.359 648.18 470.34
1448 0 55.0626 11.9319 657 109.721 649.091 468.481
1449 0 57.2317 12.9648 742 111.322 648.881 468.143
1450 0 60.5097 11.5684 700 113.444 649.179 469.751
1451 0 61.2211 13.6391 835 111.077 650.865 464.837
1452 0 62.1792 12.4961 777 114.13 650.723 467.718
1453 0 63.1609 12.9669 819 112.897 651.967 468.618
1454 0 65.2446 11.3266 739 116.476 651.762 467.694
1455 0 72.2175 16.6026 1199 106.923 651.613 463.912
1456 0 73.3668 13.7119 1006 111.805 652.977 460.822
1457 0 70.4283 13.1481 926 115.1 653.71 462.2
1458 0 74.149 13.4729 999 115.026 654.289 465.326
1459 0 73.3247 11.9878 879 118.944 654.319 463.016
1460 0 79.2756 14.683 1164 113.588 654.968 463.483
1461 0 80.3023 13.2997 1068 115.983 654.636 465.984
1462 0 84.2741 12.9577 1092 117.186 655.236 462.788
1463 0 86.4325 11.2111 969 120.321 654.916 464.31
1464 0 89.4865 12.1247 1085 119.303 654.358 460.533
1465 0 93.3646 13.3134 1243 116.626 654.131 462.846
1466 0 97.4626 14.1182 1376 115.162 653.36 461.776
1467 0 97.2928 12.7039 1236 117.188 654.227 462.505
1468 1 56.4501 10.9832 620 114.311 652.85 479.689
1469 0 57.3516 12.9901 745 110.752 651.752 482.918
