time division length width area intensity CMx CMy
1929 0 57.111 12.7646 729 120.516 659.284 461.588
1930 0 56.1611 12.3573 694 122.559 659.588 460.648
1931 0 58.046 13.317 773 120.396 658.841 458.458
1932 0 60.185 12.1126 729 120.557 660.28 463.317
1933 0 64.0855 12.733 816 120.838 660.806 460.279
1934 0 67.3233 12.9821 874 119.398 659.835 462.24
1935 0 68.2761 13.8409 945 119.19 659.411 459.45
1936 0 70.2328 12.8145 900 120.912 659.587 460.083
1937 0 72.2921 14.1509 1023 119.071 658.718 463.494
1938 0 75.3658 14.622 1102 119.477 658.327 461.173
1939 0 81.1828 13.9808 1135 118.949 658.609 461.781
1940 0 81.2736 11.9719 973 125.001 657.298 460.314
1941 0 86.311 16.0814 1388 117.342 659.074 461.264
1942 0 86.311 16.0466 1385 141.448 661.057 460.991
1943 0 92.2641 13.2879 1226 123.579 657.667 457.84
1944 0 94.2718 12.9307 1219 124.575 656.87 459.463
1945 1 49.1355 12.1501 597 117.906 652.62 480.166
1946 0 51.1865 9.37747 480 121.388 652.383 478.992
1947 0 55.4006 12.6894 703 118.378 651.738 475.932
1948 0 56.1194 15.5739 874 113.579 650.928 474.068
1949 0 57.0731 16.2774 929 113.589 650.786 474.003
1950 0 57.1443 13.3697 764 120.703 651.937 472.005
1951 0 59.1225 12.009 710 122.138 651.521 472.265
1952 0 62.1986 11.5758 720 122.732 651.382 472.349
1953 0 65.2943 14.3657 938 117.432 651.254 469.338
1954 0 68.1556 15.6994 1070 115.056 652.052 469.402
1955 0 70.1636 14.4092 1011 118.302 650.228 465.588
1956 0 73.224 14.3805 1053 118.292 649.719 464.755
1957 0 72.2003 13.0055 939 121.897 650.447 460.28
1958 0 74.2514 11.2052 832 125.078 651.311 459.536
1959 0 79.1335 15.1011 1195 117.644 651.657 457.341
1960 0 80.2034 12.8673 1032 123.799 651.723 454.549
1961 0 84.3298 13.9334 1175 121.416 651.486 453.349
1962 0 91.3106 14.8285 1354 119.115 652.424 451.809
1963 1 44.112 10.8361 478 126.979 653.153 470.412
1964 0 48.0843 12.2909 591 120.88 653.284 471.535
1965 0 51.1249 13.1443 672 120.007 655.807 467.164
1966 0 51.0647 14.5697 744 117.234 655.668 465.237
1967 0 51.0591 13.1612 672 120.134 655.833 467.615
1968 0 54.086 13.6634 739 115.957 656.654 468.742
1969 0 53.2191 13.6605 727 120.039 657.294 464.646
1970 0 56.1599 14.6368 822 115.898 658.046 469.249
1971 0 56.2148 12.2921 691 121.408 655.865 466.592
1972 0 58.1512 12.0376 700 123.167 656.164 462.414
1973 0 60.1282 13.6209 819 119.778 655.775 465.286
1974 0 63.4016 13.8167 876 119.334 655.775 461.767
1975 0 65.2133 8.64854 564 126.117 655.931 467.02
1976 0 67.1351 12.3482 829 120.334 656.998 464.507
1977 0 72.308 12.4882 903 117.876 656.672 466.265
1978 0 72.0824 8.96197 646 125.455 657.563 464.644
1979 0 79.4866 13.8891 1104 116.23 657.121 464.572
1980 0 78.1128 11.7522 918 121.597 657.736 460.085
1981 0 82.215 12.6498 1040 118.874 656.335 461.447
1982 0 86.1466 11.492 990 119.724 657.021 460.189
1983 0 91.2976 14.3158 1307 118.301 655.543 458.172
1984 1 46.0372 15.053 693 115.312 655.273 479.804
1985 0 50.0678 11.7041 586 118.703 654.024 479.829
1986 0 50.0408 12.9494 648 118.574 654.653 477.918
1987 0 53.0665 14.6986 780 114.822 652.064 477.717
1988 0 53.2397 12.4343 662 119.505 653.361 478.956
1989 0 55.1686 13.8485 764 116.949 651.446 476.437
1990 0 58.1294 15.1902 883 113.528 652.472 477.984
1991 0 58.169 14.1141 821 115.27 651.912 477.449
1992 0 60.1268 15.0349 904 115.881 651.521 473.937
1993 0 62.1429 16.0919 1000 114.617 651.096 470.774
1994 0 63.1913 16.3788 1035 114.9 651.508 468.606
1995 0 65.0768 15.0899 982 116.993 649.091 469.273
1996 0 68.2287 16.4007 1119 115.224 649.928 465.311
1997 0 69.155 13.8819 960 119.105 648.627 469.917
1998 0 71.1 15.9494 1134 118.377 650.501 462.854
1999 0 73.1803 17.1768 1257 116.107 649.774 463.302
2000 0 73.1803 17.2861 1265 130.47 648.793 463.341
2001 0 81.4664 18.9649 1545 111.056 647.649 459.423
2002 0 77.123 15.1706 1170 120.16 649.26 456.865
2003 0 81.3534 14.9594 1217 121.099 648.735 454.892
2004 0 84.0916 14.6507 1232 125.498 651.635 453.498
2005 0 87.1244 15.1967 1324 124.739 651.251 449.792
2006 0 88.1278 13.1968 1163 128.918 650.462 439.792
2007 0 94.2028 15.9125 1499 123.213 652.244 436.3
2008 0 97.132 12.8485 1248 128.038 651.94 441.275
2009 0 96.2115 11.8073 1136 131.021 652.906 442.414
2010 0 101.152 15.8771 1606 124.169 654.324 436.413
2011 0 104.238 13.6706 1425 128.607 654.708 438.62
2012 0 108.305 14.2652 1545 127.937 654.512 435.785
2013 0 113.393 19.9395 2261 116.904 654.892 438.715
2014 0 116.342 14.3542 1670 127.071 655.871 432.402
2015 0 120.318 13.5308 1628 125.931 656.501 434.232
2016 1 62.2827 14.948 931 119.126 657.608 463.273
2017 0 67.1381 13.1371 882 121.596 657.844 460.816
2018 0 66.2548 14.6405 970 117.957 657.758 462.607
2019 0 70.2162 15.0962 1060 117.134 658.317 461.814
2020 0 73.1719 12.8738 942 120.154 658.332 462.849
2021 0 76.2355 13.537 1032 119.557 657.525 461.834
2022 0 79.4358 16.1262 1281 115.295 658.014 462.688
2023 0 82.2669 15.4619 1272 116.537 658.016 456.157
2024 0 84.306 13.1545 1109 119.884 657.394 463.372
2025 0 86.4015 16.2844 1407 115.851 656.373 459.977
2026 0 88.2933 14.0101 1237 120.103 657.082 459.149
2027 0 90.3701 13.9648 1262 120.428 655.23 458.882
2028 0 93.3104 15.0037 1400 119.004 656.877 454.91
2029 0 97.3952 17.3314 1688 114.696 655.521 454.77
2030 0 99.1898 15.2637 1514 117.602 654.66 458.88
2031 0 106.339 15.6763 1667 116.028 654.14 456.687
2032 0 110.151 16.0962 1773 115.975 653.18 452.631
2033 0 115.256 13.6045 1568 119.91 653.278 450.888
2034 1 62.0718 12.3083 764 118.859 652.373 475.631
2035 0 63.1662 13.8207 873 118.691 651.044 470.179
2036 0 68.3291 15.0741 1030 116.858 650.658 468.131
2037 0 64.1454 13.1732 845 123.898 650.337 464.387
2038 0 71.2044 16.3333 1163 117.403 649.677 465.576
2039 0 71.0709 15.576 1107 120.655 649.341 467.189
2040 0 73.1389 17.5283 1282 118.321 648.543 464.233
2041 0 76.4033 16.6878 1275 120.046 649.113 458.306
2042 0 75.1839 13.886 1044 126.142 649.392 456.986
2043 0 80.34 15.1232 1215 123.487 649.183 456.208
2044 0 82.163 15.9683 1312 122.286 649.344 454.411
2045 0 84.1192 15.4543 1300 124.12 648.995 450.535
2046 0 86.1313 15.7666 1358 123.482 649.164 449.744
2047 0 88.1789 16.3304 1440 122.581 649.84 449.883
2048 0 92.089 16.5601 1525 122.013 649.441 446.571
2049 0 95.0494 15.6234 1485 124.36 652.455 441.824
2050 0 100.239 15.6127 1565 123.322 651.63 443.819
2051 1 53.0341 13.7836 731 125.926 652.848 463.438
2052 0 57.1915 12.9565 741 125.714 654.989 463.395
2053 0 55.1242 14.168 781 121.134 653.607 458.969
2054 0 60.2129 13.5851 818 121.494 654.615 457.627
2055 0 61.0474 13.1046 800 121.139 658.508 457.758
2056 0 61.0474 13.2028 806 142.816 660.495 457.702
2057 0 61.0547 10.9246 667 122.372 658.438 457.01
2058 0 69.1248 13.2948 919 116.239 658.396 455.387
2059 0 70.1046 11.2974 792 118.511 658.855 458.424
2060 0 74.1975 12.3993 920 118.961 658.17 463.352
2061 0 75.1187 13.9912 1051 119.278 658.246 459.46
2062 0 77.2465 13.7352 1061 120.584 656.879 456.491
2063 0 81.3255 13.0832 1064 120.947 656.796 458.203
2064 0 83.3682 17.0808 1424 114.331 657.584 459.776
2065 0 88.1535 14.35 1265 118.425 657.892 455.507
2066 0 91.2966 13.0892 1195 121.912 658.388 455.552
2067 0 93.3082 11.9068 1111 124.771 657.22 454.885
2068 0 97.2815 13.5894 1322 122.793 658.116 451.237
2069 0 101.396 16.0361 1626 118.38 657.239 450.897
2070 1 53.0898 10.6612 566 124.684 655.779 476.458
2071 0 53.1625 10.1763 541 127.322 655.527 474.939
2072 0 53.1589 10.2523 545 137.587 654.552 474.818
2073 0 59.114 15.8 934 117.165 654.86 475.606
2074 0 61.0774 12.4596 761 123.933 653.523 473.11
2075 0 64.1428 13.3608 857 122.91 652.364 471.295
2076 0 65.1555 14.0126 913 122.608 650.84 467.915
2077 0 68.127 14.106 961 122.172 650.337 466.045
2078 0 69.1368 14.9703 1035 120.287 649.594 466.822
2079 0 73.1618 14.0237 1026 121.439 649.832 465.306
2080 0 76.0778 15.9836 1216 118.843 651.187 459.782
2081 0 79.0515 14.3198 1132 121.25 651.754 459.858
2082 0 82.0769 14.9372 1226 120.338 652.11 456.16
2083 0 85.0821 15.7965 1344 118.891 650.737 455.906
2084 0 87.1695 17.0817 1489 117.132 652.182 454.861
2085 0 89.2936 15.3986 1375 120.449 651.266 451.709
2086 1 47.1497 12.5133 590 125.037 652.2 473.192
2087 0 48.0251 13.5762 652 123.676 652.386 470.294
2088 0 48.1083 10.9337 526 129.479 652.167 468.798
2089 0 50.0395 13.929 697 122.656 651.789 467.02
2090 0 51.116 13.8117 706 124.678 653.071 463.94
2091 0 52.2203 13.5579 708 126.274 651.802 467.14
2092 0 52.1324 11.7969 615 131.915 651.958 462.823
2093 0 56.0639 13.0565 732 127.582 651.915 463.317
2094 0 56.1832 13.5984 764 124.666 651.819 459.495
2095 0 59.273 14.526 861 123.197 653.302 455.287
2096 0 64.1634 13.1227 842 124.461 654.405 458.475
2097 0 63.2824 14.0165 887 124.299 653.733 457.44
2098 0 65.2757 16.8516 1100 119.637 656.913 459.473
2099 0 67.2328 13.9069 935 124.812 657.51 457.345
2100 0 69.2824 18.0998 1254 116.971 658.561 460.293
2101 0 71.188 13.5135 962 125.682 659.328 456.805
2102 0 72.2973 16.1002 1164 122.296 659.101 457.921
2103 0 76.0613 18.8532 1434 117.793 659.832 457.112
2104 0 78.1726 16.9752 1327 121.152 659.809 453.9
2105 0 79.1437 15.2886 1210 124.266 659.802 458.855
2106 0 82.1535 14.1443 1162 126.667 660.849 456.398
2107 0 85.1693 13.3734 1139 128.309 658.929 457.478
2108 0 91.296 16.3753 1495 121.598 658.672 458.734
2109 0 89.3007 13.3258 1190 129.366 658.603 457.2
2110 0 97.475 15.327 1494 124.056 657.331 455.374
2111 1 52.2295 9.74544 509 131.876 658.363 475.285
2112 0 55.2304 13.4165 741 123.838 657.04 475.152
2113 0 58.1819 14.85 864 123.184 657.491 479.277
2114 0 58.1244 14.3485 834 127.158 655.905 475.331
2115 0 59.1938 14.7144 871 127.843 655.08 471.459
2116 0 65.4502 17.4178 1140 120.97 653.391 472.748
2117 0 66.3591 14.7229 977 126.954 652.442 471.235
2118 0 69.2511 15.3933 1066 124.925 653.171 469.844
2119 0 72.3352 18.4557 1335 119.715 652.947 466.151
2120 0 74.38 15.5956 1160 124.53 652.89 464.8
2121 0 77.4907 18.7377 1452 117.417 651.143 467.602
2122 0 78.4957 12.867 1010 130.749 650.689 462.86
2123 0 82.4755 16.7444 1381 122.783 650.865 459.502
2124 0 83.3165 12.7106 1059 130.304 650.764 457.071
2125 0 86.567 13.065 1131 130.08 651.437 456.183
2126 0 89.3307 14.8101 1323 125.983 651.334 455.678
2127 0 91.5186 13.7677 1260 128.581 650.204 449.814
2128 0 93.3338 13.8106 1289 128.598 651.902 446.358
2129 0 97.2298 17.217 1674 121.934 649.616 449.447
2130 0 99.4261 12.9342 1286 129.18 650.995 446.778
2131 1 55.3023 11.6089 642 128.316 650.687 467.157
2132 0 56.3794 13.0544 736 127.037 649.662 463.228
2133 0 59.1445 12.9006 763 127.22 651.963 463.384
2134 0 61.1295 15.4263 943 121.017 652.063 463.531
2135 0 64.2068 14.1106 906 123.905 652.513 459.944
2136 0 64.1618 15.0245 964 121.719 652.51 461.68
2137 0 66.2755 14.7113 975 122.983 653.676 457.622
2138 0 69.1088 13.6017 940 124.01 653.99 456.219
2139 0 70.277 13.8025 970 122.99 654.679 455.639
2140 0 72.3489 12.4674 902 120.888 656.215 454.369
2141 0 72.3489 12.4259 899 129.651 657.211 454.248
2142 0 78.3872 14.5432 1140 117.282 656.182 454.088
2143 0 81.1951 13.4491 1092 119.62 656.03 452.855
2144 0 83.2156 14.5766 1213 119.702 656.773 447.528
2145 0 85.1851 12.7839 1089 122.052 658.21 450.721
2146 0 87.3011 10.5955 925 125.926 657.169 452.689
2147 0 93.3342 15.1284 1412 119.409 659.685 450.389
2148 0 96.2472 15.294 1472 119.198 659.454 446.607
2149 0 100.307 13.9572 1400 121.73 659.47 445.58
2150 0 103.279 13.2941 1373 121.714 659.026 450.161
2151 0 107.272 14.9247 1601 120.187 657.533 445.156
2152 0 113.347 12.8102 1452 123.077 658.202 448.8
2153 0 114.139 14.6225 1669 121.783 659.382 449.587
2154 0 121.376 12.7455 1547 129.493 657.871 446.341
2155 1 66.1623 15.2655 1010 121.209 657.026 474.304
2156 0 68.2381 12.3978 846 127.009 655.95 470.928
2157 0 73.3661 15.9202 1168 119.86 654.473 470.156
2158 0 71.3509 12.1512 867 127.74 651.776 468.355
2159 0 71.3509 12.0671 861 150.786 649.758 468.317
2160 0 80.3575 15.319 1231 123.589 650.813 465.091
2161 0 83.2128 15.4544 1286 122.456 651.42 467.152
2162 0 85.2543 14.0169 1195 126.805 650.79 462.299
2163 0 87.2471 15.4733 1350 124.789 650.733 457.759
2164 0 92.283 16.6878 1540 120.794 650.357 456.945
2165 0 96.3297 16.3605 1576 121.339 649.386 455.798
2166 0 97.2218 17.4447 1696 120.186 650.03 454.012
2167 1 56.2455 16.8014 945 115.216 650.054 477.07
2168 0 55.0282 15.4103 848 120.046 649.004 473.592
2169 0 54.1977 12.6574 686 126.475 649.88 466.641
2170 0 56.0828 12.4816 700 119.903 649.803 465.23
2171 0 58.0598 12.6077 732 115.672 650.224 463.82
2172 0 60.1166 14.9709 900 111.053 650.504 464.862
2173 0 60.1166 14.9543 899 120.621 650.496 464.868
2174 0 64.1344 15.4831 993 110.27 651.216 462.725
2175 0 66.1579 12.6969 840 118.237 651.279 459.612
2176 0 68.1275 15.9407 1086 113.882 650.398 455.563
2177 0 67.2802 13.5107 909 118.08 651.007 454.452
2178 0 67.15 10.4989 705 122.935 651.281 453.377
2179 0 72.0867 13.4005 966 116.999 652.827 455.836
2180 0 75.1113 16.1627 1214 113.238 653.863 450.218
2181 0 76.0722 12.8825 980 117.72 654.345 454.046
2182 0 79.2181 13.6837 1084 117.403 654.739 451.264
2183 0 88.2347 14.1101 1245 115.096 655.805 452.285
2184 0 89.1719 13.8833 1238 116.805 655.158 448.46
2185 0 87.103 12.8354 1118 120.767 655.308 447.07
2186 0 93.1271 13.9809 1302 117.899 656.293 447.05
2187 0 95.0839 16.8272 1600 113.519 656.555 445.718
2188 0 96.2411 16.3651 1575 115.013 657.975 441.747
2189 1 53.0493 12.5544 666 113.892 659.089 470.206
2190 0 56.3026 16.4113 924 113.239 657.409 469.371
2191 0 57.182 15.984 914 115.553 657.012 470.818
2192 0 58.1528 16.2331 944 116.07 656.2 469.811
2193 0 63.1107 14.9579 944 116.998 656.95 472.05
2194 0 64.0796 11.829 758 122.224 657.302 473.869
2195 0 65.0984 14.1017 918 120.666 655.807 471.503
2196 0 70.0937 16.5065 1157 115.495 655.94 468.917
2197 0 72.1802 15.9323 1150 116.951 656.114 469.803
2198 0 76.1588 17.6473 1344 114.157 655.644 469.837
2199 0 73.2149 12.238 896 125.61 655.011 470.89
2200 0 82.2546 16.145 1328 118.623 653.661 464.945
2201 0 85.1663 14.9355 1272 120.297 653.858 465.136
2202 0 87.1801 19.821 1728 113.264 651.55 462.152
2203 0 90.1596 16.6704 1503 119.101 651.082 460.758
2204 0 93.1027 16.7342 1558 119.641 651.79 460.505
2205 0 95.1469 18.1719 1729 117.233 651.79 457.158
2206 0 96.1163 14.3784 1382 124.582 650.438 455.187
2207 0 102.15 17.6016 1798 119.061 650.107 451.697
2208 1 56.1121 13.5265 759 128.704 649.119 475.783
2209 0 56.17 13.744 772 130.925 649.174 472.119
2210 0 58.1457 11.6432 677 129.083 648.883 469.975
2211 0 59.0946 14.6206 864 122.719 648.576 465.75
2212 0 61.1211 14.0868 861 125.9 649.996 465.79
2213 0 64.0819 15.4802 992 122.492 648.814 464.261
2214 0 63.0996 12.3931 782 129.104 649.175 463.964
2215 0 68.1503 14.1746 966 125.808 648.671 460.774
2216 0 68.1503 14.1892 967 159.632 647.673 460.689
2217 0 72.1024 16.2269 1170 122.482 648.742 457.149
2218 0 75.0791 16.6225 1248 122.558 650.349 453.06
2219 0 79.1823 16.2789 1289 122.707 650.201 453.969
2220 0 80.1119 14.8917 1193 126.457 651.853 451.091
2221 0 85.0737 21.7693 1852 111.711 653.066 455.326
2222 0 87.0909 17.0052 1481 122.226 651.924 446.841
2223 1 45.0612 10.4081 469 128.313 653.026 467.64
2224 0 47.1167 14.0927 664 123.625 654.128 466.383
2225 0 46.0731 12.9577 597 127.742 655.508 464.384
2226 0 48.1365 13.2332 637 126.314 655.108 466.84
2227 0 52.1907 14.8302 774 122.895 656.43 463.149
2228 0 49.2118 14.4681 712 125.164 655.53 464.951
2229 0 53.2684 14.6991 783 124.128 657.55 464.132
2230 0 56.1622 14.2266 799 125.247 657.914 463.905
2231 0 57.1857 15.2136 870 122.906 658.736 466.08
2232 0 58.264 14.1768 826 126.213 658.649 464.223
2233 0 63.1368 15.2051 960 122.399 658.292 464.881
2234 0 64.1826 15.7831 1013 121.991 659.505 464.386
2235 0 67.1906 15.4932 1041 122.7 659.203 465.327
2236 0 66.1372 15.6795 1037 123.771 658.887 466.017
2237 0 71.1416 16.0525 1142 121.943 658.328 466.122
2238 0 72.1379 14.7772 1066 124.667 655.515 466.052
2239 0 75.1996 17.8857 1345 119.514 657.233 465.474
2240 0 79.2237 19.1736 1519 117.473 656.124 464.259
2241 0 83.2682 16.561 1379 121.508 655.764 463.448
2242 0 85.2234 13.494 1150 126.887 653.994 466.14
2243 0 89.2509 16.7841 1498 121.994 654.822 460.226
2244 1 47.1996 10.7628 508 130.325 652.079 477.722
2245 0 48.2637 10.0282 484 131.374 652.63 477.996
2246 0 51.1669 12.1172 620 129.992 651.608 474.594
2247 0 52.1847 14.7553 770 128.484 652.384 472.352
2248 0 54.0458 14.8208 801 127.588 652.534 470.709
2249 0 55.0815 14.3061 788 126.98 650.344 471.786
2250 0 60.1461 13.5005 812 127.562 651.342 467.381
2251 0 59.1931 12.4677 738 130.381 651.304 465.992
2252 0 62.3514 16.2947 1016 129.319 649.634 466.124
2253 0 64.1401 18.3193 1175 124.169 649.569 467.404
2254 0 65.0832 17.2548 1123 127.507 648.313 464.576
2255 0 67.1637 15.3059 1028 131.921 648.838 460.13
2256 0 69.2276 16.3518 1132 128.466 650.174 462.079
2257 0 73.2722 16.5547 1213 127.234 650.75 458.499
2258 0 72.2492 15.751 1138 130.221 651.83 454.547
2259 0 75.4095 14.9451 1127 130.945 651.907 455.391
2260 0 76.11 15.0834 1148 132.728 651.891 450.678
2261 0 78.2823 14.2816 1118 134.324 653.117 449.562
2262 0 81.2282 14.1946 1153 135.233 652.172 447.992
2263 0 83.5374 13.6945 1144 136.241 653.689 446.296
2264 0 83.5374 13.6226 1138 153.735 655.682 446.337
2265 0 89.5821 15.9295 1427 130.247 654.558 446.812
2266 0 91.3741 14.9714 1368 133.103 655.387 443.298
2267 0 92.2706 15.9206 1469 131.921 654.442 442.227
2268 0 94.303 15.7895 1489 132.173 654.495 443.397
2269 0 99.4113 16.0948 1600 131.289 656.521 443.042
2270 0 99.4113 15.9841 1589 155.054 658.512 443.041
2271 0 104.269 14.8367 1547 135.202 656.582 440.609
2272 0 108.335 16.449 1782 129.515 659.018 432.802
2273 0 108.342 16.4479 1782 146.561 660.018 432.802
2274 0 108.312 16.4432 1781 146.076 661.02 432.83
2275 1 65.0785 11.7858 767 121.581 660.014 455.529
2276 0 71.1415 13.5786 966 122.845 659.539 457.816
2277 0 72.2106 13.1144 947 123.214 658.571 460.542
2278 0 79.2724 14.1159 1119 121.576 660.078 457.128
2279 0 83.3708 15.665 1306 117.318 659.651 458.534
2280 0 85.3026 13.9269 1188 120.374 660.094 457.885
2281 0 88.2522 13.0762 1154 122.036 657.73 458.438
2282 0 91.3845 14.0286 1282 121.251 657.991 453.77
2283 0 94.3452 12.4119 1171 123.573 657.889 456.023
2284 0 97.4355 14.6558 1428 120.253 657.118 447.008
2285 0 103.369 16.3879 1694 116.424 656.486 450.561
2286 0 104.417 12.1436 1268 123.926 655.621 449.688
2287 0 108.486 12.6929 1377 121.432 654.841 445.622
2288 0 113.244 12.1242 1373 123.214 654.641 443.675
2289 1 69.1384 11.6144 803 116.245 654.498 468.504
2290 0 67.1611 12.2094 820 118.278 654.306 463.254
2291 0 69.2453 12.0875 837 119.441 651.3 461.017
2292 0 71.2906 11.3619 810 113.568 653.177 464.212
2293 0 72.1728 10.0315 724 115.177 651.145 462.459
2294 0 75.2557 9.50094 715 116.041 651.326 464.299
2295 0 78.4933 12.052 946 114.022 649.653 460.828
2296 0 78.3506 10.185 798 117.071 650.999 458.093
2297 0 82.5118 10.7863 890 116.29 651.075 455.67
2298 0 85.1283 10.9129 929 116.004 651.053 452.062
2299 0 86.3131 9.55822 825 118 650.891 451.233
2300 0 90.2413 12.245 1105 115.138 651.035 446.393
2301 0 91.2495 14.4001 1314 111.336 651.7 447.066
2302 0 96.3017 12.3778 1192 113.654 651.118 446.655
2303 0 96.3017 12.3466 1189 117.955 650.132 446.888
2304 0 100.392 8.74575 878 117.722 652.612 446.005
2305 0 100.388 8.92537 896 122.131 655.571 445.741
2306 0 107.192 12.2864 1317 112.77 653.34 440.625
2307 1 59.2154 10.4196 617 113.073 653.391 459.77
2308 0 60.0912 7.58846 456 116.3 655.397 463.285
2309 0 60.0912 7.55518 454 114.198 658.434 463.119
2310 0 64.2299 8.1582 524 115.63 654.884 460.544
2311 0 60.26 7.2685 438 117.393 654.916 457.21
2312 0 69.3666 11.4176 792 110.763 655.467 450.631
2313 0 72.1798 8.58966 620 113.31 656.129 457.324
2314 0 69.1725 9.19441 636 114.695 657.094 449.283
2315 0 73.3879 9.85176 723 114.539 657.429 450.943
2316 0 77.3308 12.8021 990 110.665 657.818 451.978
2317 0 85.276 12.1605 1037 110.48 657.131 451.999
2318 0 86.4304 12.3336 1066 111.573 658.408 447.97
2319 0 90.2492 13.1525 1187 109.47 657.419 454.895
2320 0 92.2517 13.6258 1257 110.274 657.2 448.281
2321 0 96.2961 11.7762 1134 114.554 656.969 448.972
2322 1 54.2921 10.1672 552 112.774 655.33 472.174
2323 0 52.1625 11.0808 578 113.839 654.673 468.021
2324 0 56.1131 10.9065 612 112.245 654.812 476.279
2325 0 59.2506 13.215 783 112.174 654.439 471.825
2326 0 60.1586 11.6193 699 120.236 654.126 469.671
2327 0 61.0775 14.2769 872 116.281 653.849 471.644
2328 0 64.1625 12.3437 792 120.005 653.41 471.211
2329 0 67.1061 13.7692 924 118.005 653.088 469.3
2330 0 69.0904 15.4001 1064 116.013 651.357 466.777
2331 0 72.2632 14.032 1014 119.272 650.497 465.014
2332 0 73.1621 12.7662 934 121.08 650.039 466.036
2333 0 77.214 14.6865 1134 117.489 650.408 465.865
2334 0 76.1825 15.8042 1204 118.373 649.581 459.702
2335 0 83.1385 15.4441 1284 116.981 649.403 459.556
2336 0 82.2977 16.4039 1350 117.831 648.552 458.299
2337 0 85.1623 14.854 1265 120.632 648.835 455.632
2338 0 86.1526 14.1493 1219 123.291 649.304 450.625
2339 0 91.2279 13.976 1275 122.553 648.523 450.346
2340 0 93.2898 15.007 1400 121.731 648.699 447.665
2341 1 49.2329 11.5979 571 122.03 648.918 469.837
2342 0 50.2404 11.6241 584 123.346 648.226 466.973
2343 0 54.2271 14.5499 789 116.539 648.665 465.546
2344 0 55.2083 12.8423 709 119.914 649.853 461.216
2345 0 53.149 11.8723 631 122.536 649.868 459.65
2346 0 59.1446 13.3064 787 116.295 650.225 462.437
2347 0 60.2 16.1129 970 111.789 650.158 460.505
2348 0 62.1573 15.4608 961 113.801 651.743 459.61
2349 0 62.0801 16.3821 1017 112.956 651.819 459.734
2350 0 61.1999 12.6634 775 120.425 653.058 457.166
2351 0 64.253 15.0499 967 116.634 653.682 453.464
2352 0 67.198 14.6433 984 117.585 653.788 454.122
2353 0 70.3076 15.2046 1069 114.838 654.95 457.676
2354 0 71.1349 13.7204 976 118.457 655.927 452.8
2355 0 73.1814 13.0907 958 120.439 655.64 452.541
2356 0 76.1244 16.0264 1220 115.968 656.275 453.325
2357 0 77.1828 13.5522 1046 121.639 655.616 451.954
2358 0 83.1398 17.3563 1443 113.305 657.714 453.274
2359 0 85.2103 16.5473 1410 115.844 658.379 447.549
2360 0 87.1284 14.4844 1262 119.578 657.817 452.001
2361 0 90.2959 15.0948 1363 119.366 656.737 452.572
2362 1 51.0506 13.0067 664 118.527 656.529 474.736
2363 0 52.0809 14.4007 750 115.896 655.748 476.721
2364 0 55.2994 13.9061 769 117.484 656.775 473.818
2365 0 55.3769 14.0672 779 117.19 656.561 472.525
2366 0 58.092 17.9887 1045 109.636 655.518 477.068
2367 0 61.1111 14.6618 896 115.426 655.703 473.655
2368 0 63.0968 15.3415 968 114.741 654.768 473.456
2369 0 66.0771 13.2421 875 116.774 652.406 476.423
2370 0 66.1882 13.8847 919 119.187 652.183 472.818
2371 0 69.1666 13.8795 960 118.522 651.695 472.017
2372 0 73.2134 16.1309 1181 115.052 649.683 469.642
2373 0 76.0826 12.4601 948 121.621 650.544 466.191
2374 0 77.2152 12.7436 984 121.478 649.618 463.483
2375 0 81.0636 14.5688 1181 118.878 648.158 460.391
2376 0 84.1662 16.7763 1412 115.172 648.035 458.564
2377 0 86.0951 13.1715 1134 122.076 647.529 457.658
2378 0 90.251 16.9306 1528 115.619 647.48 456.34
2379 0 92.3817 13.7581 1271 125.585 646.648 455.741
2380 1 50.0569 9.4892 475 127.225 647.124 475.051
2381 0 51.0882 13.1341 671 121.779 648.206 472.595
2382 0 54.0685 13.9638 755 113.612 647.379 472.172
2383 0 53.0932 12.2049 648 118.377 646.326 467.093
2384 0 55.2496 13.9368 770 115.235 646.852 465.639
2385 0 59.2922 17.1186 1015 108.445 647.807 466.909
2386 0 60.0607 12.9536 778 116.054 648.103 465.658
2387 0 62.2291 12.9682 807 115.727 649.289 464.551
2388 0 62.2291 12.9361 805 137.829 650.28 464.647
2389 0 65.461 13.9014 910 115.589 649.497 459.954
2390 0 66.153 15.6153 1033 113.471 650.437 457.864
2391 0 67.2293 13.1341 883 117.776 650.694 459.576
2392 0 69.0976 14.5446 1005 116.268 650.856 455.902
2393 0 71.2416 13.0542 930 117.974 652.569 457.458
2394 0 76.0942 17.728 1349 109.205 652.754 457.786
2395 0 77.2019 13.5877 1049 117.808 654.14 455.951
2396 0 80.289 13.2397 1063 117.89 654.092 452.658
2397 0 83.1433 14.9381 1242 114.539 655.397 451.432
2398 0 86.2208 14.3585 1238 115.565 655.745 451.255
2399 0 87.4517 11.6865 1022 121.442 655.936 446.994
2400 1 49.1812 11.0001 541 119.401 655.384 472.092
2401 0 51.2914 10.0212 514 121.714 655.121 469.786
2402 0 52.2683 12.1106 633 119.673 653.945 469.822
2403 0 54.1145 9.96036 539 124.315 656.798 472.403
2404 0 56.0959 10.6247 596 125.198 656.832 474.935
2405 0 59.1708 13.5709 803 120.526 656.704 473.396
2406 0 62.0644 15.5322 964 116.398 655.225 473.493
