time division length width area intensity CMx CMy
961 0 58.1218 10.392 604 112.791 1027.2 480.043
962 0 62.1947 12.8146 797 109.388 1025.49 475.301
963 0 63.1285 13.4488 849 112.749 1028.06 477.178
964 0 67.1942 15.0757 1013 104.803 1026.35 475.613
965 0 68.1387 12.2544 835 107.834 1025.71 473.06
966 0 67.1983 10.3723 697 111.508 1026.23 471.412
967 0 72.1284 13.8642 1000 106.757 1026.8 471.58
968 0 73.082 10.5908 774 110.672 1025.95 468.975
969 0 77.0665 14.1566 1091 104.885 1025.74 466.718
970 0 81.1535 14.5896 1184 104.67 1025.34 461.181
971 0 83.1479 11.1368 926 108.432 1026.92 469.945
972 0 85.1906 13.3935 1141 105.441 1025.27 457.907
973 0 87.091 12.5501 1093 107.474 1027.32 458.167
974 0 90.3 15.9468 1440 105.136 1026.96 456.549
975 0 92.1762 13.0077 1199 106.95 1028.01 460.245
976 1 47.2614 8.16735 386 109.588 1027.07 477.135
977 0 49.0721 11.045 542 106.756 1028.33 473.799
978 0 53.1623 14.3899 765 104.486 1030.06 476.856
979 0 51.1447 11.1057 568 111.178 1029.93 470.725
980 0 53.136 12.515 665 104.547 1030.29 470.722
981 0 54.104 14.0655 761 107.135 1031.61 472.124
982 0 54.1921 14.0795 763 105.388 1030.76 475.991
983 0 56.1898 11.6213 653 110.507 1030.97 473.459
984 0 59.0764 14.9637 884 107.241 1032.47 471.089
985 1 126.369 19.1819 2424 107.641 1033.37 441.118
986 1 65.2361 14.072 918 105.285 1033.48 472.948
987 0 67.2385 13.4001 901 104.634 1033.65 468.023
988 0 68.1476 10.8588 740 107.919 1033.09 468.678
989 0 72.1535 15.2037 1097 106.519 1034.27 463.716
990 0 73.0402 14.1429 1033 107.564 1035.28 468.553
991 0 79.1392 15.0242 1189 111.89 1034.94 468.521
992 0 80.1189 13.4176 1075 114.046 1034.12 465.841
993 0 84.1635 12.547 1056 115.379 1034.22 465.68
994 0 87.2426 14.58 1272 111.934 1034.2 467.355
995 1 50.0223 11.0551 553 111.597 1035 488.412
996 0 48.061 12.4633 599 115.451 1032.5 482.928
997 0 52.0961 11.9971 625 109.35 1030.93 485.533
998 0 56.0787 16.78 941 105.245 1032.7 483.928
999 0 54.1609 11.6874 633 116.033 1032.63 485.453
1000 0 58.2557 12.6855 739 114.913 1031.12 482.555
1001 0 60.035 12.4261 746 113.591 1027.81 485.166
1002 0 62.1594 15.7016 976 109.387 1028.62 480.84
1003 0 62.1594 15.5246 965 124.407 1029.58 480.94
1004 0 66.1133 15.3675 1016 105.993 1028.08 474.26
1005 0 65.0553 11.7439 764 119.912 1026.27 477.361
1006 0 68.1711 11.5738 789 113.982 1027.55 472.027
1007 0 72.1846 13.9226 1005 111.182 1027.47 470.182
1008 0 72.0957 11.9979 865 116.086 1026.49 465.78
1009 0 76.1617 15.7559 1200 109.478 1024.95 467.332
1010 0 75.1649 13.5303 1017 130.047 1022.85 464.44
1011 0 79.2257 14.7932 1172 113.499 1026.52 465.658
1012 0 82.2415 12.4876 1027 119.112 1024.97 462.584
1013 0 82.25 13.3009 1094 122.962 1024.91 457.429
1014 0 85.1751 11.9753 1020 128.655 1024.77 461.745
1015 0 88.1506 14.2257 1254 122.129 1026.66 456.687
1016 1 53.1557 12.9431 688 117.682 1028.47 481.272
1017 0 50.1098 11.3151 567 126.605 1028.13 476.903
1018 0 48.0719 10.9419 526 131.646 1027.73 472.375
1019 0 55.2117 13.6022 751 121.539 1027.9 473.482
1020 0 56.1007 12.4954 701 122.327 1028.81 473.77
1021 0 58.315 14.456 843 119.134 1029.21 470.891
1022 0 59.1313 13.4954 798 122.545 1029.11 470.076
1023 0 59.0782 11.6287 687 126.785 1029.66 470.837
1024 0 61.2846 16.2031 993 117.212 1030.95 472.632
1025 0 59.2335 12.1553 720 128.79 1031.44 464.896
1026 0 66.3074 12.5627 833 125.185 1031.72 466.245
1027 0 70.1993 14.0172 984 121.372 1032.19 470.127
1028 0 71.1491 12.3824 881 125.117 1032.53 466.628
1029 0 73.2336 15.5257 1137 117.648 1032.86 466.77
1030 0 76.1626 14.9023 1135 120.993 1034.25 464.758
1031 0 76.1626 14.9811 1141 145.163 1036.25 464.794
1032 0 81.1035 14.7589 1197 121.993 1033.61 463.43
1033 0 83.3126 14.4036 1200 123.608 1033.79 459.818
1034 0 85.1185 12.2653 1044 127.635 1033.95 461.645
1035 1 48.0627 12.0676 580 123.433 1034.04 483.619
1036 0 53.1117 10.7698 572 124.762 1033.85 484.336
1037 0 53.1117 10.7321 570 146.893 1033.88 484.456
1038 0 56.1099 12.9389 726 124.627 1033.88 482.584
1039 0 55.2008 14.5469 803 122.497 1032.3 483.773
1040 0 56.1667 12.6766 712 127.185 1032.05 484.524
1041 0 58.1824 12.3061 716 128.212 1033.39 483.256
1042 0 60.1373 13.253 797 128.537 1032.03 481.187
1043 0 60.2037 12.275 739 130.965 1031.19 481.759
1044 0 62.44 13.4529 840 129.136 1030.26 479.069
1045 0 65.1573 13.7207 894 126.726 1029.03 481.374
1046 0 68.1853 13.082 892 129.018 1028.37 479.975
1047 0 68.1323 13.4151 914 128.138 1028.61 475.279
1048 0 72.2973 12.6837 917 127.808 1027.3 476.46
1049 0 73.2291 13.0413 955 128.594 1026.33 473.643
1050 0 78.2417 15.6183 1222 122.198 1026.36 471.678
1051 0 79.5016 15.7355 1251 123.504 1024.63 466.948
1052 0 80.3799 14.9415 1201 125.528 1025.98 467.101
1053 0 80.4861 11.4927 925 132.914 1025.34 461.875
1054 0 85.4092 14.5418 1242 126.583 1025.2 460.36
1055 0 89.3172 15.1371 1352 123.572 1025.86 463.702
1056 0 89.399 12.7518 1140 131.894 1025.68 459.739
1057 1 52.081 12.4422 648 126.363 1024.17 476.33
1058 0 55.1666 15.1722 837 119.489 1024.22 478.6
1059 0 54.1878 12.7335 690 127.957 1025.14 473.567
1060 0 55.0662 12.3306 679 128.573 1025.83 475.128
1061 0 56.135 11.0804 622 132.682 1027.04 475.111
1062 0 60.3059 14.1114 851 125.418 1027.57 475.322
1063 0 59.1608 12.1195 717 126.619 1027.53 474.208
1064 0 58.1028 10.1544 590 127.144 1027.65 476.108
1065 0 58.1028 10.0167 582 127.442 1028.69 476.251
1066 0 62.104 12.318 765 120.797 1028.81 461.548
1067 0 63.0721 12.8266 809 119.981 1030.07 464.11
1068 0 64.0362 10.2442 656 125.642 1029.64 457.771
1069 0 68.3523 11.8796 812 122.294 1031.97 460.787
1070 0 68.3523 11.0603 756 125.246 1034.01 461.741
1071 0 74.316 12.0566 896 121.54 1032.75 460.835
1072 0 78.2229 11.0198 862 123.688 1033.38 458.215
1073 0 79.1012 13.7293 1086 120.668 1033.75 460.951
1074 0 82.3476 12.7387 1049 124.065 1033.36 456.142
1075 0 85.2648 12.6782 1081 124.565 1034.43 455.694
1076 0 87.4568 10.8396 948 127.341 1033.67 458.19
1077 1 47.0511 8.67143 408 121.985 1032.64 483.35
1078 0 47.0714 8.77391 413 124.061 1031.59 483.523
1079 0 49.0886 11.0616 543 124.794 1033.51 482.755
1080 0 50.0994 11.7965 591 115.635 1033.48 481.178
1081 0 53.0765 12.3784 657 119.37 1031.35 483.893
1082 0 53.0921 7.92962 421 125.276 1032.34 487.931
1083 0 57.2082 11.4669 656 119.265 1030.66 483.601
1084 0 57.2585 12.8715 737 117.533 1031.42 483.385
1085 0 58.0409 10.7166 622 116.505 1030.75 478.825
1086 0 62.0877 10.9683 681 118.251 1030.07 479.717
1087 0 65.081 12.3231 802 117.667 1028.52 478.459
1088 0 67.1144 11.8455 795 115.47 1029.96 475.397
1089 0 67.2202 11.2764 758 116.968 1028.03 467.624
1090 0 71.1844 11.5334 821 120.273 1027.38 474.352
1091 0 71.1389 10.7817 767 121.943 1026.69 469.241
1092 0 76.1323 15.2629 1162 115.045 1026.37 470.776
1093 0 80.2012 12.9923 1042 118.937 1026.07 471.122
1094 0 81.0459 12.6101 1022 121.283 1025.52 469.348
1095 0 82.29 11.5931 954 123.638 1025.69 467.097
1096 0 88.1755 15.0042 1323 117.156 1026.51 467.861
1097 0 91.23 11.6848 1066 123.877 1025.34 463.909
1098 0 93.0989 12.9217 1203 122.341 1025.54 465.929
1099 0 95.2779 13.067 1245 122.801 1025.27 464.677
1100 0 99.1323 15.101 1497 120.408 1026.99 457.854
1101 0 103.139 17.4716 1802 115.91 1026.13 457.029
1102 0 101.221 11.8157 1196 127.451 1027.07 450.807
1103 0 106.35 13.6906 1456 125.073 1027.37 451.22
1104 0 110.291 17.2 1897 119 1026.29 448.498
1105 0 112.268 12.7463 1431 128.181 1028.08 447.683
1106 0 120.273 16.9864 2043 120.163 1027.24 443.96
1107 1 63.2257 10.5653 668 125.984 1029.05 469.437
1108 0 66.1243 10.8281 716 124.665 1028.31 471.279
1109 0 67.2054 12.9156 868 122.289 1029.67 466.28
1110 0 69.1907 12.4872 864 123.55 1030.57 468.416
1111 0 73.1945 12.6239 924 125.328 1030.46 461.528
1112 0 76.1819 12.0107 915 127.217 1030.46 458.644
1113 0 77.1493 11.1343 859 127.213 1031.32 464.917
1114 0 79.2521 11.6464 923 126.477 1030.84 462.483
1115 1 159.767 14.1206 2256 127.653 1031.79 423.337
1116 0 163.252 14.4194 2354 126.126 1031.71 422.253
1117 0 169.429 15.0328 2547 124.314 1032.25 420.719
1118 0 173.283 14.1734 2456 126.196 1030.59 421.583
1119 0 178.439 12.671 2261 129.594 1031.28 419.67
1120 1 53.0847 9.98404 530 121.009 1033.64 479.84
1121 0 53.0435 10.6328 564 121.452 1032.53 477.06
1122 0 55.1365 12.6958 700 118.027 1031.23 481.329
1123 0 56.0432 10.9737 615 118.002 1031.05 481.289
1124 0 58.0835 12.1205 704 116.161 1029.78 477.081
1125 0 59.1293 10.587 626 119.767 1030.36 481.05
1126 0 60.225 11.8223 712 118.788 1029.81 478.295
1127 0 66.1089 10.2709 679 119.334 1029.44 482.499
1128 0 67.1042 9.96957 669 121.209 1029.22 481.354
1129 0 65.1264 7.69274 501 119.467 1028.35 473.533
1130 0 72.2314 12.5153 904 111.403 1027.05 473.722
1131 0 72.224 12.572 908 112.967 1026.05 473.84
1132 0 76.227 13.0138 992 119.556 1026.64 474.533
1133 0 81.0701 11.7799 955 121.987 1025.77 474.231
1134 0 83.1249 14.0391 1167 119.12 1027.03 475.981
1135 0 84.1021 12.901 1085 124.011 1026.31 468.494
1136 0 87.1804 16.4028 1430 114.949 1025.16 472.122
1137 1 47.2415 11.4518 541 121.976 1025.59 486.841
1138 0 48.0345 11.4293 549 123.306 1025.91 487.166
1139 0 49.0458 10.7655 528 124.112 1025.24 486.186
1140 0 52.0928 10.4621 545 124.644 1024.97 483.754
1141 0 51.0936 11.9193 609 126.81 1025.95 482.975
1142 0 52.1319 11.5285 601 117.705 1024.96 481.539
1143 0 52.0964 11.5939 604 117.061 1023.97 481.702
1144 0 55.1369 10.9546 604 119.954 1024.6 476.113
1145 0 56.0845 13.1052 735 116.801 1024.99 473.241
1146 0 58.0368 12.3025 714 117.889 1025.35 469.305
1147 0 59.2574 10.1084 599 121.619 1026.46 473.212
1148 0 59.2544 10.3283 612 116.747 1027.45 473.023
1149 0 63.1178 13.958 881 113.175 1025.86 471.638
1150 0 66.1245 13.5502 896 113.383 1027.11 469.465
1151 0 70.1265 15.6289 1096 111.072 1027.73 463.536
1152 0 70.2277 13.0575 917 115.446 1028 461.432
1153 0 70.1713 10.5741 742 118.534 1030.16 464.427
1154 0 75.2421 14.1277 1063 112.255 1029.74 463.226
1155 0 76.211 13.1346 1001 110.553 1030.49 461.663
1156 0 77.372 14.3075 1107 112.126 1030.21 461.685
1157 0 79.1622 10.8385 858 113.547 1029.67 459.28
1158 0 80.1956 13.3549 1071 111.348 1030.55 454.127
1159 0 81.1749 11.4937 933 114.508 1031.4 456.053
1160 0 82.2134 13.6839 1125 113.315 1032.66 451.561
1161 0 88.4084 10.6212 939 118.28 1031.69 456.81
1162 1 51.1188 10.4267 533 117.306 1032.27 480.713
1163 0 53.0999 11.4124 606 116.507 1031.71 478.851
1164 0 56.5235 14.4011 814 112.19 1033.92 477.539
1165 0 54.4295 11.8318 644 121.539 1035.56 474.275
1166 0 55.0803 9.53154 525 122.59 1033.71 478.67
1167 0 53.1475 6.8865 366 126.369 1031.78 472.41
1168 0 57.1037 12.2409 699 119.918 1032.24 474.187
1169 0 62.1461 12.181 757 119.116 1031.88 478.025
1170 0 63.287 13.0674 827 117.499 1031.83 478.245
1171 0 63.1539 10.8149 683 121.577 1029.87 477.031
1172 0 72.0773 14.9839 1080 112.685 1030.67 475.519
1173 0 67.0852 8.67554 582 124.541 1029.14 475.739
1174 0 70.0838 10.8156 758 126.323 1028.09 478.934
1175 0 79.2624 17.1582 1360 108.752 1027.68 474.762
1176 0 78.1223 13.1204 1025 116.245 1027.68 472.249
1177 0 83.276 13.8215 1151 114.829 1025.65 472.266
1178 0 81.204 12.4748 1013 117.303 1025.6 466.731
1179 0 86.2874 13.3044 1148 115.09 1026.41 467.573
1180 1 39.0774 7.62588 298 119.869 1026.2 483.265
1181 0 37.0521 6.50435 241 120.025 1025.99 478.361
1182 0 47.0651 12.4508 586 107.98 1024.69 477.654
1183 0 51.0911 13.4661 688 106.14 1023.14 484.779
1184 0 52.0911 15.1465 789 103.005 1023.55 484.676
1185 0 51.1103 12.6393 646 104.192 1022.98 480.659
1186 0 53.1107 13.067 694 103.425 1023.75 476.251
1187 0 52.0883 10.559 550 106.365 1022.52 477.158
1188 0 54.1703 10.3008 558 105.907 1023.17 476.391
1189 0 54.1443 9.28999 503 108.722 1025.49 469.988
1190 0 57.1031 9.10634 520 109.175 1025 467.696
1191 0 59.25 8.81013 522 110.117 1024.44 467.13
1192 0 63.0985 10.5866 668 108.954 1025.67 463.659
1193 0 65.0886 9.57156 623 108.992 1025.71 466.276
1194 0 65.1768 9.32847 608 109.543 1026.17 459.428
1195 0 61.1642 10.3328 632 110.217 1028.16 458.051
1196 1 73.2304 13.1093 960 109.06 1027.25 460.34
1197 0 73.1231 10.3387 756 113.397 1027.97 463.385
1198 0 79.1378 9.65405 764 113.147 1028.75 464.154
1199 0 82.0778 12.6831 1041 112.113 1029.04 456.991
1200 0 83.2267 10.5135 875 114.582 1031.17 456.803
1201 0 87.2006 13.6696 1192 110.183 1031.95 454.124
1202 0 92.1166 13.4069 1235 109.032 1032.71 456.761
1203 0 94.2282 12.5334 1181 110.519 1032.19 454.946
1204 0 98.2435 12.2145 1200 112.16 1033.57 453.267
1205 0 97.3173 13.5433 1318 113.736 1034.6 453.455
1206 0 105.206 10.931 1150 110.133 1033.28 460.834
1207 0 107.277 8.8929 954 114.705 1034.24 451.851
1208 0 109.43 10.3446 1132 115.332 1033.24 451.782
1209 1 56.0814 12.7493 715 107.45 1033.17 475.902
1210 0 63.1974 13.4341 849 105.951 1031.91 476.713
1211 0 63.2044 13.4326 849 96.4087 1030.9 476.693
1212 0 71.1113 9.71716 691 110.347 1032.55 478.504
1213 0 73.3296 11.5642 848 107.814 1032.75 480.34
1214 0 73.0664 11.907 870 109.182 1031.42 473.845
1215 0 73.0664 11.907 870 102.811 1030.42 473.845
1216 0 80.1799 10.2519 822 109.299 1030.18 479.82
1217 0 83.1037 10.5892 880 111.118 1028.92 469.141
1218 0 83.1037 12.346 1026 114.29 1027.88 471.97
1219 0 86.1645 12.627 1088 110.937 1028.66 466.503
1220 0 89.3833 11.143 996 113.046 1027.58 470.026
1221 0 90.2146 11.3396 1023 113.205 1027.88 457.717
1222 0 96.1533 13.5305 1301 105.506 1025.27 450.721
1223 0 93.2316 9.72846 907 114.284 1026.2 456.558
1224 0 100.277 9.6233 965 112.38 1025.39 449.726
1225 0 109.197 13.9107 1519 109.14 1024.22 452.533
1226 1 55.2451 13.1414 726 110.077 1023.02 478.657
1227 0 50.0615 6.43209 322 118.484 1025.45 471.907
1228 0 61.2097 10.0311 614 109.169 1024.18 474.536
1229 0 58.0693 10.918 634 112.109 1023.27 471.773
1230 0 64.1049 8.96967 575 114.887 1024.56 467.407
1231 0 64.1049 9.01646 578 143.642 1026.57 467.299
1232 0 64.1043 9.31295 597 142.38 1028.6 467.04
1233 0 74.1027 10.4315 773 114.327 1025.06 463.994
1234 0 77.1574 11.4182 881 113.053 1025.08 458.005
1235 0 79.11 13.93 1102 110.041 1024.77 457.726
1236 0 82.1743 14.737 1211 108.366 1026.81 457.313
1237 0 82.1743 14.7491 1212 120.837 1028.8 457.375
1238 0 83.2801 10.6268 885 113.992 1028.87 448.533
1239 0 88.2769 12.8233 1132 111.807 1029.47 443.59
1240 0 91.2457 12.0006 1095 113.827 1029.65 444.848
1241 0 94.4575 14.7897 1397 109.7 1029.92 445.225
1242 0 95.1977 15.7042 1495 114.565 1031.93 444.481
1243 0 99.2537 11.9593 1187 120.328 1031.87 444.27
1244 0 103.219 13.389 1382 117.654 1032.24 446.315
1245 0 100.161 11.4416 1146 123.603 1032.34 434.55
1246 0 107.284 13.1333 1409 120.1 1033.17 442.062
1247 0 108.411 11.9914 1300 120.063 1033.96 444.874
1248 1 63.2793 11.4571 725 115.432 1033.1 466.397
1249 0 65.186 12.0578 786 114.389 1032.81 469.967
1250 0 71.2288 15.4993 1104 109.009 1031.18 469.855
1251 0 71.2926 12.9326 922 109.546 1032.89 466.255
1252 0 74.1778 9.08628 674 115.022 1031.23 464.396
1253 0 74.1778 9.19413 682 129.636 1029.21 464.282
1254 0 82.4412 12.4816 1029 109.365 1031.15 465.37
1255 0 81.1448 11.3378 920 112.397 1032.62 466.021
1256 0 85.1116 13.0535 1111 109.839 1032.02 466.014
1257 0 89.1903 10.2029 910 113.34 1030.96 465.434
1258 0 92.0855 13.7264 1264 108.286 1029.81 466.345
1259 0 95.128 12.3833 1178 112.224 1027.95 457.25
1260 0 97.3427 11.7215 1141 113.548 1028.24 458.393
1261 0 103.278 10.7574 1111 116.152 1028.11 457.298
1262 0 105.321 12.3338 1299 113.922 1026.4 454.973
1263 0 105.303 12.3358 1299 128.68 1024.4 455.169
1264 0 114.467 13.9517 1597 111.251 1026.12 450.531
1265 0 115.486 12.0448 1391 114.655 1026.62 448.94
1266 0 118.328 11.9414 1413 114.028 1024.93 446.08
1267 0 126.477 13.5044 1708 115.457 1023.86 441.483
1268 1 72.5031 10.8961 790 110.392 1025.59 471.114
1269 0 72.5031 10.8133 784 127.917 1027.63 471.083
1270 0 76.193 11.8384 902 109.901 1025.85 463.756
1271 0 78.3243 13.342 1045 106.378 1023.99 464.1
1272 0 80.3633 8.02605 645 114.752 1025.71 459.836
1273 0 85.3783 12.4036 1059 106.158 1024.08 459.767
1274 0 89.1587 13.5152 1205 104.688 1025.69 458.705
1275 0 91.2858 10.7684 983 109.008 1025.73 456.012
1276 0 93.2671 13.1879 1230 104.28 1025.41 460.707
1277 0 100.263 12.8363 1287 106.802 1025.76 447.73
1278 0 99.2773 12.7219 1263 108.641 1025.23 446.706
1279 0 103.455 14.1124 1460 107.137 1027.5 450.331
1280 0 106.406 15.8262 1684 105.847 1027.7 445.147
1281 0 110.536 12.946 1431 110.395 1028.97 443.43
1282 0 111.234 13.4221 1493 112.628 1028.06 444.92
1283 0 117.172 12.025 1409 115.434 1028.9 442.413
1284 0 120.395 12.6915 1528 115.164 1029.99 438.499
1285 0 122.255 15.1078 1847 112.107 1030.72 437.933
1286 0 129.394 13.6018 1760 115.14 1031.46 435.966
1287 0 131.441 10.2632 1349 120.099 1031.51 440.413
1288 0 131.432 11.7627 1546 138.147 1030.53 437.223
1289 1 76.2392 11.5951 884 112.04 1033.14 458.825
1290 0 80.2017 12.693 1018 110.075 1033.98 463.318
1291 0 82.4111 11.8795 979 111.727 1033.82 462.998
1292 0 86.5931 12.8879 1116 110.126 1033.98 463.069
1293 0 88.3707 13.5792 1200 110.46 1033.45 458.165
1294 0 90.1976 11.5635 1043 113.031 1033.39 464.172
1295 0 90.3455 10.6369 961 116.842 1032.5 463.245
1296 0 90.3455 10.7144 968 140.473 1031.48 463.212
1297 0 98.2675 9.31132 915 119.784 1032.1 461.149
1298 0 101.162 12.7024 1285 115.339 1030.81 457.386
1299 0 105.349 11.1439 1174 116.828 1032.48 464.881
1300 0 108.217 9.9892 1081 120.031 1029.69 460.826
1301 0 109.725 10.9273 1199 118.974 1029.21 459.088
1302 0 109.335 8.70722 952 121.187 1028.21 463.886
1303 0 117.35 12.1347 1424 117.018 1026.52 456.357
1304 0 121.399 8.93747 1085 123.218 1027.12 447.025
1305 0 129.485 12.0323 1558 117.425 1025.98 449.834
1306 0 134.396 13.2445 1780 115.369 1025.51 445.817
1307 1 73.2009 11.7485 860 110.245 1024.73 477.034
1308 0 79.1643 12.9477 1025 107.847 1022.44 470.012
1309 0 80.1051 8.30159 665 115.086 1022.37 463.677
1310 0 84.2487 15.6442 1318 103.436 1022.51 459.285
1311 0 86.2345 10.5062 906 111.337 1023.03 459.83
1312 0 92.2502 14.2005 1310 107.233 1023.19 458.801
1313 0 94.1358 13.5336 1274 108.117 1022.43 455.415
1314 0 96.3349 12.3839 1193 110.716 1023.66 456.691
1315 0 100.513 15.59 1567 106.581 1022.87 454.123
1316 0 101.537 12.4782 1267 112.751 1024.54 447.058
1317 0 106.344 11.0679 1177 114.176 1024.02 444.91
1318 0 109.444 12.929 1415 112.476 1024.87 445.032
1319 0 111.208 9.33385 1038 118.514 1025.54 443.409
1320 0 115.403 15.5108 1790 108.813 1026.06 439.413
1321 0 117.254 12.8269 1504 113.725 1026.89 444.652
1322 0 117.254 12.8098 1502 121.987 1026.89 444.719
1323 1 70.1604 11.6732 819 114.287 1028.79 464.53
1324 0 71.0952 12.7294 905 114.309 1031.01 463.706
1325 0 76.0847 15.0096 1142 109.173 1031.39 460.34
1326 0 76.2074 14.946 1139 110.309 1031.07 461.814
1327 0 79.1946 12.3872 981 113.677 1032.06 459.122
1328 0 82.1243 12.7855 1050 113.389 1033.42 460.569
1329 0 82.1113 12.7266 1045 122.623 1034.41 460.53
1330 0 88.1591 13.1013 1155 113.85 1032.86 457.967
1331 0 94.1997 16.2421 1530 107.175 1033.17 454.797
1332 0 93.272 12.1258 1131 113.775 1033.62 457.706
1333 0 96.2441 13.3411 1284 112.141 1032.03 454.942
1334 0 96.2441 13.4346 1293 124.265 1030.01 454.749
1335 0 103.112 15.5558 1604 108.574 1032.81 452.655
1336 0 103.112 15.1679 1564 121.724 1035.86 452.547
1337 1 55.2923 10.2003 564 112.521 1034.02 477.044
1338 0 52.0536 9.14442 476 114.525 1033.51 476.378
1339 0 60.04 11.3258 680 109.9 1033.59 477.991
1340 0 62.0261 14.7519 915 109.708 1032.65 483.674
1341 0 63.1025 14.5953 921 112.637 1031.34 483.654
1342 0 63.119 11.0426 697 120.714 1031.25 481.638
1343 0 65.1206 13.1448 856 117.787 1030.25 477.71
1344 0 70.1439 14.8124 1039 114.852 1030.48 474.883
1345 0 68.1298 11.2286 765 122.26 1028.22 477.264
1346 0 74.0467 12.276 909 120.152 1029.08 475.979
1347 0 75.0953 14.142 1062 117.812 1027.68 472.592
1348 0 76.1766 14.3745 1095 117.508 1028.85 475.384
1349 0 76.1766 14.2826 1088 132.875 1029.84 475.388
1350 0 81.1345 11.2652 914 123.466 1027.55 468.464
1351 0 85.0946 15.3711 1308 116.837 1027.37 464.97
1352 0 87.0903 12.2746 1069 121.676 1026.2 459.563
1353 0 91.1612 17.4965 1595 112.594 1026.46 461.879
1354 0 95.1708 12.8611 1224 120.534 1025.78 460.035
1355 0 96.233 15.5976 1501 115.413 1026.3 459.162
1356 0 97.1572 15.655 1521 116.03 1025.45 458.865
1357 0 100.153 13.01 1303 120.606 1026.22 451.801
1358 0 105.16 15.2624 1605 116.593 1025.36 450.285
1359 1 58.1575 13.3087 774 117.938 1024.77 465.916
1360 0 58.1575 13.3087 774 129.495 1023.77 465.916
1361 0 61.1275 13.7908 843 111.032 1025.55 463.209
1362 0 59.0965 9.66216 571 114.382 1025.28 460.403
1363 0 63.0514 16.8751 1064 103.114 1025.63 469.352
1364 0 65.2184 12.3125 803 109.234 1027.33 465.654
1365 0 66.0457 11.2801 745 111.466 1027.23 461.494
1366 0 69.0699 11.4811 793 111.066 1029.01 458.596
1367 0 69.0699 11.568 799 119.502 1031.05 458.622
1368 0 74.1111 11.4018 845 111.489 1029.88 455.469
1369 0 75.0505 9.67348 726 114.022 1031.01 458.61
1370 0 80.1448 11.2297 900 110.483 1031.52 458.199
1371 0 82.1481 12.5748 1033 121.635 1033.54 456.309
1372 0 86.2366 11.0626 954 116.589 1033.84 463.99
1373 0 84.133 10.6379 895 120.128 1033.35 457.227
1374 0 91.1599 15.1931 1385 112.296 1034.57 458.437
1375 0 96.2884 14.7889 1424 112.589 1033.37 461.041
1376 0 100.242 16.3804 1642 110.952 1034.33 460.175
1377 0 101.158 15.5895 1577 114.54 1033.54 455.628
1378 0 105.137 15.6938 1650 114.504 1034.02 454.756
1379 0 105.191 12.3585 1300 120.013 1032.5 454.245
1380 0 103.173 13.2592 1368 119.789 1033.26 447.595
1381 0 111.297 11.0336 1228 123.999 1032.27 448.943
1382 0 114.361 12.618 1443 120.599 1031.65 451.555
1383 0 123.098 13.5745 1671 115.174 1030.61 451.057
1384 0 125.336 14.2976 1792 115.252 1030.03 448.526
1385 1 52.0417 9.62689 501 109.97 1027.63 486.733
1386 0 52.0817 12.154 633 109.742 1026.01 484.513
1387 0 54.1021 12.7721 691 108.297 1024.54 481.297
1388 0 52.0779 10.081 525 114.669 1024.78 479.781
1389 0 58.1617 10.5052 611 112.612 1023.63 485.16
1390 0 59.0937 13.6901 809 109.41 1023.72 480.569
1391 0 64.1467 12.0037 770 111.358 1023.41 476.938
1392 0 63.2083 11.5491 730 112.411 1023.57 478.014
1393 0 72.3149 17.5483 1269 101.094 1023.81 478.722
1394 0 69.1599 14.1122 976 109.602 1023.59 474.433
1395 0 67.4627 12.1993 823 115.197 1022.65 473.688
1396 0 72.4596 14.2424 1032 110.587 1023.95 476.873
1397 0 75.1045 15.0457 1130 111.288 1022.18 471.555
1398 0 80.3233 10.6569 856 118.499 1022.79 470.625
1399 0 79.3438 15.3257 1216 113.305 1023.12 462.867
1400 0 82.37 12.8809 1061 116.646 1023.63 462.633
1401 0 84.567 14.8758 1258 114.318 1023.86 456.932
1402 0 87.5947 15.0009 1314 114.196 1024.3 457.779
1403 0 90.3345 14.1585 1279 115.292 1024.13 454.178
1404 1 50.3067 11.5094 579 116.553 1023.79 473.75
1405 0 51.2368 13.6621 700 111.564 1024.53 476.85
1406 0 52.1179 14.3329 747 110.78 1026.23 473.871
1407 0 51.285 14.2147 729 106.561 1027.74 471.687
1408 0 52.1569 11.9447 623 112.525 1028.5 473.417
1409 0 51.1958 9.82502 503 115.767 1029.18 475.974
1410 0 54.1586 11.6694 632 114.022 1029.74 474.272
1411 0 54.3054 10.4225 566 116.021 1029.9 471.91
1412 0 57.1362 11.0963 634 114.719 1029.24 472.243
1413 0 60.0886 11.3998 685 114.613 1029.35 472.574
1414 0 61.268 13.645 836 112.126 1031.02 472.109
1415 0 61.1948 9.70671 594 118.685 1032.31 467.761
1416 0 63.0928 11.5544 729 115.973 1032.14 471.962
1417 0 62.095 12.5614 780 116.34 1032.17 471.619
1418 0 67.0557 10.9014 731 117.543 1033.14 473.899
1419 0 66.2561 10.3085 683 118.145 1032.82 474.12
1420 0 70.1769 12.0695 847 116.743 1033.53 471.642
1421 0 69.0734 9.45371 653 121.369 1033.35 475.409
1422 0 72.2845 11.8559 857 118.837 1032.8 470.169
1423 0 73.0609 13.3587 976 115.648 1032.01 472.062
1424 0 76.1157 13.6897 1042 116.425 1032.29 467.67
1425 0 81.2844 13.1268 1067 116.179 1031.55 468.888
1426 0 82.3466 12.2774 1011 118.765 1031.46 458.805
