time division length width area intensity CMx CMy
990 0 89.3767 13.2249 1182 110.099 205.234 453.663
991 1 49.0617 12.9225 634 101.008 206.334 475.028
992 0 47.14 10.5431 497 102.155 206.147 473.097
993 0 48.0596 9.9876 480 106.381 206.002 470.627
994 0 52.0819 14.4196 751 97.9521 204.96 472.983
995 0 52.0766 12.1168 631 102.428 203.552 476.74
996 0 54.0991 11.5344 624 103 204.897 476.112
997 0 55.1563 15.3564 847 105.932 204.313 475.276
998 0 57.0511 14.2504 813 103.448 203.202 475.485
999 0 57.0789 14.3135 817 106.055 202.868 470.545
1000 0 59.1617 11.4094 675 108.88 201.862 473.234
1001 0 62.0954 10.3872 645 109.093 201.974 473.198
1002 1 130.558 15.4414 2016 110.705 200.218 438.315
1003 1 63.1725 10.3368 653 110.548 199.715 463.646
1004 0 66.122 10.2084 675 109.619 200.124 466.098
1005 0 70.2409 13.6957 962 106.369 199.708 463.134
1006 0 71.3056 12.4675 889 108.899 199.99 460.61
1007 0 74.2881 10.9977 817 109.874 199.069 463.623
1008 0 75.248 11.296 850 110.628 198.928 458.535
1009 0 80.3919 15.5364 1249 104.026 198.982 457.47
1010 0 80.6271 13.1842 1063 108.121 198.876 454.383
1011 0 82.2929 13.3183 1096 108.218 198.932 455.483
1012 0 85.2562 14.2394 1214 107.629 199.136 453.31
1013 0 91.3236 15.9871 1460 105.335 198.551 451.151
1014 0 90.1489 14.1987 1280 109.422 198.859 447.345
1015 0 93.2004 12.2532 1142 111.845 192.024 446.849
1016 0 96.2424 12.4166 1195 110.317 194.125 445.015
1017 1 54.2638 11.5362 626 108.7 199.716 463.152
1018 0 52.0503 12.5071 651 108.661 198.863 467.16
1019 0 53.0359 11.5394 612 112.204 199.281 461.773
1020 0 55.1149 11.7754 649 111.153 199.798 463.334
1021 0 57.1035 12.2059 697 112.367 199.76 458.161
1022 0 58.154 13.5674 789 109.369 200.63 459.744
1023 0 60.0714 14.3829 864 109.297 201.296 455.288
1024 0 64.0872 11.3595 728 114.544 200.707 457.621
1025 0 66.2456 14.6425 970 109.29 202.987 454.721
1026 0 69.1731 14.3553 993 109.871 202.487 453.771
1027 0 70.1589 11.759 825 113.616 203.882 455.292
1028 0 69.0439 10.0805 696 117.228 203.977 452.858
1029 0 76.1619 12.9724 988 111.86 204.102 453.577
1030 0 78.06 15.1934 1186 108.191 203.582 453.277
1031 0 80.0971 11.8731 951 112.783 205.245 454.578
1032 0 86.2502 10.0406 866 115.298 205.505 456.746
1033 0 85.1473 9.74781 830 117.194 206.347 452.267
1034 0 89.1603 10.711 955 115.764 206.398 453.516
1035 0 94.1481 13.2876 1251 115.724 207.809 452.146
1036 1 52.0821 11.1555 581 114.804 206.513 470.112
1037 0 51.1296 10.7961 552 114.641 205.897 471.324
1038 0 58.1052 12.2881 714 112.78 207.951 468.51
1039 0 57.2211 11.2196 642 106.207 205.084 464.998
1040 0 56.1548 8.97519 504 105.929 204.659 467.073
1041 0 60.178 19.2429 1158 94.5674 203.522 464.769
1042 0 62.2551 10.9549 682 104.23 203.114 465.248
1043 0 65.2751 12.8073 836 101.854 202.248 462.898
1044 0 71.2977 14.6709 1046 98.7715 201.815 464.498
1045 0 70.2699 14.672 1031 100.543 200.963 460.832
1046 0 70.216 13.786 968 102.811 201.069 458.783
1047 0 70.216 13.7291 964 112.459 202.083 458.582
1048 0 77.2273 14.0753 1087 102.244 199.914 455.277
1049 0 78.1922 13.8761 1085 103.487 199.765 456.315
1050 0 84.1677 15.2434 1283 101.544 197.964 451.171
1051 0 87.3134 11.8653 1036 105.364 198.941 452.383
1052 0 90.3325 14.1145 1275 101.978 197.104 451.73
1053 0 92.1495 14.661 1351 101.57 197.543 451.056
1054 0 94.3915 13.391 1264 103.704 197.268 443.106
1055 1 55.3152 12.3474 683 99.9751 196.294 467.04
1056 0 54.2266 14.6976 797 98.6474 197.504 466.056
1057 0 56.0465 12.1149 679 110.867 200.088 467.613
1058 0 61.2142 13.7387 841 108.776 199.659 465.945
1059 0 60.0873 14.7286 885 110.115 199.814 460.868
1060 0 61.1054 13.1085 801 113.984 200.935 457.413
1061 0 63.2145 15.4395 976 111.392 200.571 457.194
1062 0 64.2008 13.9251 894 114.379 201.447 456.001
1063 0 66.051 13.3533 882 115.239 201.266 455.093
1064 0 67.0802 12.3882 831 117.392 202.035 453.167
1065 0 71.156 12.311 876 116.919 202.785 451.573
1066 0 72.0826 14.5944 1052 113.47 203.133 451.242
1067 0 74.0579 13.2059 978 116.162 202.919 450.752
1068 0 78.1692 14.0848 1101 112.46 204.658 453.12
1069 0 79.21 13.9124 1102 114.939 204.367 448.189
1070 0 81.0993 13.0704 1060 116.871 205.781 445.692
1071 0 81.0993 12.9717 1052 150.587 207.763 445.555
1072 0 88.1773 12.9965 1146 116.263 205.86 447.227
1073 0 93.2353 14.7584 1376 112.23 206.077 446.548
1074 0 93.2534 14.6161 1363 111.905 206.955 443.92
1075 1 49.0648 13.6147 668 108.572 206.957 469.4
1076 0 46.0816 9.65678 445 116.881 207.865 467.62
1077 0 50.2264 11.7866 592 114.828 207.096 467.534
1078 0 51.1881 12.7373 652 111.4 205.689 468.086
1079 0 56.2224 12.3972 697 112.963 204.973 468.34
1080 0 55.3641 11.7224 649 114.826 204.071 464.82
1081 0 56.4251 11.0766 625 116.429 204.507 468.565
1082 0 58.3625 12.7136 742 114.384 204.298 465.334
1083 0 61.2707 13.0242 798 113.747 204.33 468.639
1084 0 61.3769 12.4477 764 114.065 204.085 469.614
1085 0 63.0769 14.6329 923 109.542 204.488 469.762
1086 0 64.115 11.2454 721 114.784 204.261 469.628
1087 0 67.176 11.9239 801 113.787 203.689 467.753
1088 0 72.117 12.5352 904 113.457 203.009 464.023
1089 0 69.1213 10.865 751 116.995 202.695 463.39
1090 0 75.113 11.6491 875 114.353 201.214 461.366
1091 0 78.079 13.8321 1080 109.904 202.123 463.584
1092 0 80.0878 12.4988 1001 113.399 201.307 457.422
1093 0 83.1408 14.1086 1173 110.893 200.597 456.596
1094 0 83.0865 11.8672 986 114.763 199.451 452.395
1095 0 89.1972 15.6395 1395 106.835 199.53 455.104
1096 0 87.1777 14.3385 1250 139.701 199.627 457.187
1097 0 93.1331 10.0931 940 114.006 199.459 452.419
1098 0 97.1152 12.3153 1196 110.814 199.079 445.467
1099 0 100.205 11.4266 1145 112.386 199.311 442.968
1100 0 106.187 13.0525 1386 109.715 199.063 442.039
1101 0 109.253 13.3543 1459 108.673 199.184 442.169
1102 1 62.0548 10.4102 646 109.297 199.195 462.511
1103 0 61.0596 10.9401 668 109.537 199.421 459.211
1104 0 62.1535 12.984 807 105.715 200.515 461.244
1105 0 63.1747 11.6186 734 105.718 199.685 452.151
1106 0 67.111 10.7881 724 105.228 200.309 453.409
1107 0 68.0832 12.3085 838 103.135 198.687 454.123
1108 0 72.1118 15.7117 1133 98.0159 201.298 452.371
1109 0 72.0393 12.5071 901 101.878 201.141 451.418
1110 0 74.2936 10.9835 816 99.4473 201.436 449.059
1111 0 76.8446 9.91611 762 99.9016 202.038 450.029
1112 0 78.2396 10.1228 792 100.234 202.696 448.54
1113 0 80.1688 11.6504 934 98.9711 203.195 445.663
1114 0 79.2811 8.17345 648 103.002 203.062 446.477
1115 0 87.3507 9.81102 857 100.915 204.354 445.03
1116 0 88.2903 11.5754 1022 100.298 204.932 438.461
1117 0 93.2333 9.6103 896 101.599 203.953 445.25
1118 0 94.1918 12.9735 1222 98.5597 205.08 439.61
1119 0 97.2103 10.5133 1022 101.871 203.671 430.984
1120 0 104.169 11.4718 1195 100.655 204.943 434.246
1121 0 107.322 10.6409 1142 102.106 204.301 438.917
1122 0 112.249 10.9667 1231 103.051 204.375 439.581
1123 1 57.266 12.1887 698 101.675 205.372 473.215
1124 0 59.2389 11.7828 698 101.947 204.507 467.325
1125 0 63.217 13.0977 828 99.1353 204.413 471.516
1126 0 61.1754 11.9656 732 103.154 204.02 465.57
1127 0 65.1735 10.94 713 103.557 204.205 471.369
1128 0 68.2466 13.5245 923 99.0715 202.144 468.087
1129 0 70.1091 14.6914 1030 98.1184 201.95 468.517
1130 0 71.2491 12.3089 877 102.846 200.884 464.845
1131 0 76.3673 14.116 1078 99.2996 200.769 464.418
1132 0 77.1928 14.7035 1135 99.2256 199.744 460.718
1133 0 80.5262 15.2994 1232 99.6185 198.774 463.173
1134 0 83.3648 13.7108 1143 101.59 197.294 459.388
1135 0 84.3719 13.6894 1155 103.7 198.195 454.445
1136 0 86.2523 13.5301 1167 102.912 197.165 457.039
1137 0 90.2088 12.6928 1145 103.435 197.231 456.949
1138 0 91.2743 11.7339 1071 105.797 197.271 451.149
1139 1 51.3116 13.7785 707 103.018 197.219 473.719
1140 0 52.1973 17.453 911 97.079 196.677 474.429
1141 0 52.4722 12.7305 668 109.644 197.551 470.168
1142 0 53.1135 13.9512 741 107.954 197.595 469.043
1143 0 57.1982 14.9131 853 106.488 197.358 467.215
1144 0 56.2314 12.1107 681 113.345 197.655 464.106
1145 0 57.2594 14.1636 811 110.815 198.042 463.348
1146 0 61.1163 14.4151 881 109.597 197.642 461.712
1147 0 62.1356 13.0843 813 111.47 198.073 463.189
1148 0 62.2686 14.0199 873 109.607 198.182 463.615
1149 0 64.2144 13.7664 884 111.657 199.458 460.113
1150 0 67.2153 13.8956 934 112.658 198.832 455.524
1151 0 68.0675 13.6482 929 113.442 200.14 456.191
1152 0 70.4723 13.4663 949 113.349 200.624 457.709
1153 0 72.0804 13.8873 1001 114.167 200.364 451.867
1154 0 72.0804 13.9566 1006 139.129 200.361 451.78
1155 0 77.3243 13.6568 1056 115.186 202.059 451.036
1156 0 80.228 13.7982 1107 115.244 202.093 447.761
1157 0 83.5174 16.3678 1367 110.468 202.938 448.69
1158 0 85.3665 15.287 1305 112.29 203.366 448.382
1159 0 88.6933 16.6754 1479 110.658 203.581 446.715
1160 0 91.6215 15.1275 1386 112.571 203.038 446.21
1161 1 44.3088 9.00499 399 119.316 204.857 469.353
1162 0 49.2898 15.135 746 104.749 203.792 469.786
1163 0 50.1256 12.9475 649 111.378 202.179 459.955
1164 0 54.18 13.9166 754 109.41 201.198 457.491
1165 0 54.2359 12.4272 674 112.418 201.834 460.693
1166 0 56.1012 17.4863 981 105.22 202.286 459.104
1167 0 54.1811 13.0488 707 112.945 202.061 461.495
1168 0 56.2539 13.4746 758 111.735 201.773 464.887
1169 0 57.1756 12.8551 735 113.528 201.903 466.167
1170 0 61.1415 13.3788 818 111.346 201.507 468.109
1171 0 61.1845 13.8924 850 112.271 201.242 466.938
1172 0 65.1906 13.2535 864 112.118 200.803 461.582
1173 0 68.1784 17.1755 1171 104.889 200.028 469.15
1174 0 70.2709 19.2398 1352 102.537 199.518 467.749
1175 0 71.2467 15.1305 1078 108.891 198.533 463.965
1176 0 73.2255 15.3089 1121 108.905 197.961 467.158
1177 0 75.233 14.9934 1128 108.706 196.92 462.152
1178 0 78.0805 14.9717 1169 108.838 196.466 459.083
1179 0 80.2152 14.1993 1139 109.16 195.855 463.159
1180 0 84.163 21.3277 1795 98.8251 195.562 459.526
1181 0 86.1082 16.2005 1395 104.677 194.616 459.11
1182 0 86.0634 15.2446 1312 108.099 195.063 453.872
1183 0 86.206 11.2405 969 115.257 195.253 451.528
1184 0 91.234 15.5644 1420 107.458 195.006 450.457
1185 0 92.3423 15.096 1394 107.01 194.89 450.542
1186 0 98.4044 16.483 1622 103.308 194.319 450.153
1187 0 100.418 9.98821 1003 113.725 195.479 436.596
1188 0 100.418 9.94838 999 146.566 195.473 436.497
1189 1 54.0962 9.83433 532 107.447 193.085 463.207
1190 0 58.1508 10.318 600 107.588 194.6 456.943
1191 0 60.0888 10.9172 656 104.412 198.623 463.168
1192 0 61.2627 10.4468 640 106.325 198.069 462.922
1193 0 64.3338 15.1087 972 100.532 198.894 460.033
1194 0 64.329 12.9957 836 104.589 200.323 455.306
1195 0 65.2611 12.0899 789 106.392 199.952 454.199
1196 0 69.1704 12.1439 840 104.656 201.055 458.533
1197 0 70.0992 11.7405 823 107.321 202.104 452.457
1198 0 72.332 10.6592 771 108.925 201.422 453.418
1199 0 76.3532 10.3467 790 108.504 202.511 455.214
1200 0 79.2875 11.5403 915 106.017 202.701 453.485
1201 0 82.2571 12.8256 1055 107.33 203.46 444.85
1202 0 84.2667 12.496 1053 108.392 203.524 441.349
1203 0 85.2654 11.5991 989 109.579 204.29 446.32
1204 1 46.2769 7.54156 349 113.109 204.897 465.186
1205 0 50.0777 13.6188 682 99.5762 204.683 467.509
1206 0 52.3663 13.5583 710 99.9662 204.337 471.249
1207 0 54.2155 12.727 690 100.386 204.386 464.797
1208 0 53.2296 11.3847 606 104.606 204.533 467.45
1209 0 54.0767 10.5406 570 106.309 205.119 470.793
1210 0 59.1022 12.1992 721 102.411 204.537 469.999
1211 0 59.2275 11.1941 663 104.86 203.757 470.25
1212 0 63.2243 13.9662 883 101.274 204.229 465.769
1213 0 64.1678 14.1192 906 100.972 202.916 463.535
1214 0 67.1517 11.0645 743 105.571 203.234 465.778
1215 0 69.1001 10.1158 699 106.443 202.433 462.107
1216 0 71.1287 10.6005 754 106.523 201.901 464.556
1217 0 75.1582 11.8816 893 103.899 201.782 465.091
1218 0 78.2583 22.1319 1732 92.6415 199.827 462.603
1219 0 81.4247 12.5883 1025 103.226 199.935 463.99
1220 0 83.3198 12.8901 1074 103.169 199.403 463.23
1221 0 83.2144 10.8755 905 107.579 198.869 461.728
1222 0 83.1668 11.3868 947 107.927 198.603 458.694
1223 0 88.3364 12.9505 1144 104.966 197.584 459.445
1224 0 93.3819 16.909 1579 97.62 196.501 460.511
1225 0 94.216 15.5812 1468 102.888 196.717 452.475
1226 0 96.3609 13.3353 1285 105.244 197.061 454.511
1227 0 99.4277 10.8622 1080 109.944 196.47 448.07
1228 0 100.474 12.1823 1224 108.507 196.699 442.752
1229 0 106.504 11.9526 1273 106.169 196.796 446.521
1230 1 56.125 10.7261 602 107.405 197.678 463.698
1231 0 57.2467 13.0313 746 104.264 197.653 459.668
1232 0 59.1116 14.3627 849 101.999 197.636 461.392
1233 0 63.3945 12.7614 809 103.92 198.901 459.869
1234 0 64.2102 13.9074 893 101.784 199.595 459.469
1235 0 63.1501 11.1164 702 107.631 199.755 454.684
1236 0 69.2247 13.6512 945 102.395 199.714 454.966
1237 0 69.2339 13.6205 943 103.595 201.356 452.931
1238 0 73.1843 16.233 1188 98.6919 200.357 455.151
1239 0 72.1882 11.5254 832 107.709 201.846 450.775
1240 0 73.1167 14.3196 1047 103.849 201.918 448.668
1241 0 77.1749 10.5993 818 109.259 203.104 451.23
1242 0 80.2521 15.6382 1255 102.273 203.679 444.953
1243 0 79.1502 17.5489 1389 101.197 203.892 450.6
1244 0 83.3105 13.4197 1118 110.888 203.528 452.03
1245 0 85.6146 14.063 1204 111.422 203.193 447.404
1246 0 87.3276 13.0772 1142 112.967 203.336 447.641
1247 0 90.4374 20.5667 1860 101.816 203.858 452.926
1248 0 93.4707 15.8338 1480 109.368 203.81 449.03
1249 0 96.6083 13.9843 1351 113.386 204.124 445.26
1250 1 52.1148 11.3595 592 113.904 203.264 469.899
1251 0 53.1515 14.4493 768 109.46 203.133 472.413
1252 0 56.0716 12.0739 677 113.616 202.165 469.315
1253 0 57.3661 11.7491 674 112.481 201.552 472.864
1254 0 59.4771 14.1567 842 111.829 201.683 467.538
1255 0 59.3472 11.7613 698 116.799 200.956 470.658
1256 0 61.3025 12.2344 750 117.159 201.136 469.227
1257 0 65.3237 13.9153 909 113.385 201.46 468.288
1258 0 69.3895 18.9222 1313 104.589 200.781 470.523
1259 0 72.4453 13.4722 976 113.416 199.936 468.103
1260 0 74.3553 16.7843 1248 108.887 198.24 466.909
1261 0 75.3569 15.5394 1171 111.233 198.176 465.847
1262 0 77.3607 14.1028 1091 114.614 198.359 465.355
1263 0 79.1781 13.2234 1047 114.542 197.145 464.773
1264 0 83.2888 14.948 1245 111.554 196.557 463.486
1265 0 84.2996 14.8518 1252 113.303 195.12 459.616
1266 0 89.4005 12.7292 1138 116.826 195.544 458.21
1267 0 89.1886 13.2977 1186 116.314 195.718 457.32
1268 0 93.4317 13.5072 1262 116.476 194.672 454.757
1269 0 92.2396 10.2993 950 122.365 195.116 452.524
1270 0 99.6097 11.9165 1187 119.936 194.786 447.222
1271 1 55.4373 12.0316 667 116.952 197.327 467.082
1272 0 57.7086 11.1075 641 117.817 197.31 465.85
1273 0 59.5565 13.164 784 113 197.654 466.735
1274 0 62.6584 13.023 816 114.833 197.322 465.679
1275 0 62.4793 13.7326 858 114.037 198.416 463.655
1276 0 61.5194 13.0853 805 116.511 197.812 460.05
1277 0 67.3673 13.5971 916 113.502 199.348 460.886
1278 0 64.5112 10.1843 657 121.697 198.983 459.314
1279 0 69.4455 13.8526 962 113.431 199.612 460.514
1280 0 69.4216 12.2296 849 116.617 199.66 457.104
1281 0 72.4939 12.5528 910 117.136 200.812 450.98
1282 0 74.4207 12.725 947 116.154 200.988 452.847
1283 0 80.3027 12.4902 1003 116.531 202.061 449.9
1284 0 79.3038 11.6766 926 117.915 203.037 451.311
1285 0 85.4545 15.3883 1315 110.165 202.63 454.602
1286 0 87.5196 15.4822 1355 111.958 203.108 447.811
1287 0 90.413 15.6946 1419 111.892 204.199 444.924
1288 0 94.3842 19.6113 1851 103.498 203.646 451.981
1289 0 93.3479 13.3158 1243 116.257 204.525 443.489
1290 1 52.1319 8.91968 465 114.641 206.469 473.613
1291 0 56.0932 13.5311 759 107.889 206.422 470.13
1292 0 56.2864 12.2765 691 111.838 206.081 466.378
1293 0 56.221 12.7355 716 106.996 205.88 469.737
1294 0 58.2343 10.8871 634 105.033 206.326 469.372
1295 0 62.314 13.3999 835 101.434 205.928 468.454
1296 0 62.1168 14.344 891 100.541 204.544 470.963
1297 0 65.3406 12.4119 811 102.921 204.734 466.911
1298 0 67.2692 12.1006 814 103.134 205.007 469.661
1299 0 67.3206 9.53646 642 106.812 204.732 464.81
1300 0 71.1867 11.6735 831 104.775 204.46 468.361
1301 0 75.2277 15.3933 1158 98.5397 203.212 471.736
1302 0 77.4474 12.2535 949 102.925 202.736 462.319
1303 0 76.155 9.30996 709 107.154 201.918 462.004
1304 0 80.2342 11.2421 902 105.072 200.905 458.364
1305 0 82.3072 9.69538 798 106.845 199.799 459.59
1306 0 88.3942 14.9557 1322 100.506 198.554 457.879
1307 0 88.2584 13.4265 1185 102.689 198.064 458.025
1308 0 97.3017 12.9802 1263 104.766 195.707 449.357
1309 1 51.1588 10.399 532 104.983 198.957 472.976
1310 0 56.3822 12.6281 712 102.806 196.715 453.551
1311 0 55.3334 13.7168 759 102.398 195.971 451.408
1312 0 58.2147 13.3128 775 104.489 196.874 447.004
1313 0 59.3198 13.5368 803 103.132 196.814 446.929
1314 0 62.2702 13.0721 814 102.389 197 453.722
1315 0 63.2511 10.735 679 105.882 197.541 451.742
1316 0 64.0994 13.4635 863 102.506 196.492 449.261
1317 0 66.1835 11.7703 779 104.829 196.986 450.273
1318 0 69.1577 12.6812 877 103.153 197.997 449.749
1319 0 69.2001 10.737 743 105.506 198.735 454.335
1320 0 72.2653 16.3564 1182 98.813 198.278 452.312
1321 0 73.3271 11.5919 850 105.305 199.334 444.456
1322 0 79.4284 13.3705 1062 102.306 199.549 446.314
1323 0 81.5151 13.9238 1135 102.826 201.43 448.097
1324 0 84.386 15.4173 1301 100.979 201.774 445.429
1325 0 87.2918 12.9794 1133 103.907 202.941 444.446
1326 0 88.4369 13.8178 1222 102.499 203.523 445.89
1327 0 91.2497 12.3179 1124 106.092 203.279 441.958
1328 1 48.1999 13.444 648 101.39 204.289 464.059
1329 0 51.1704 10.338 529 105.363 205.622 466.219
1330 0 52.2147 11.5102 601 105.306 204.942 467.338
1331 0 54.4727 15.751 858 99.4545 204.549 462.267
1332 0 56.308 14.7936 833 101.533 204.809 464.86
1333 0 56.2689 10.8941 613 107.595 205.781 463.884
1334 0 61.2217 12.4956 765 105.506 204.405 466.186
1335 0 61.4333 13.9013 854 102.701 205.3 468.505
1336 0 64.3427 12.1537 782 104.746 205.077 467.831
1337 0 70.3694 16.5555 1165 97.4223 204.15 468.146
1338 0 67.1412 12.3769 831 104.014 203.906 465.657
1339 0 67.1412 12.2578 823 109.894 202.902 465.561
1340 0 72.3101 13.5113 977 102.463 203.166 465.931
1341 0 76.2737 13.5564 1034 101.931 202.998 463.582
1342 0 78.302 11.7621 921 104.311 202.011 466.81
1343 0 78.235 11.8617 928 105.116 202.029 460.848
1344 0 84.3149 13.331 1124 102.638 199.123 459.049
1345 0 86.3096 14.645 1264 101.559 199.32 460.802
1346 0 94.3344 15.9751 1507 96.8985 198.924 461.65
1347 0 93.3921 14.7015 1373 101.017 198.99 453.757
1348 0 95.2973 16.3278 1556 99.6266 198.615 454.26
1349 0 94.125 16.5631 1559 101.75 198.376 455.195
1350 1 54.0776 15.7736 853 97.3587 197.814 476.777
1351 0 57.2092 14.5781 834 99.3094 197.531 473.267
1352 0 58.1849 12.5634 731 105.06 197.015 466.15
1353 0 58.2467 11.5028 670 104.539 198.19 469.627
1354 0 62.2809 15.1892 946 101.224 197.636 460.061
1355 0 63.1993 17.2787 1092 99.5183 197.341 453.962
1356 0 67.1222 13.8106 927 107.565 197.398 453.534
1357 0 67.084 14.9216 1001 103.776 198.314 454.074
1358 0 70.2349 14.5939 1025 103.512 198.035 452.533
1359 0 72.1801 14.2699 1030 103.87 198.253 452.086
1360 0 73.1423 12.8927 943 105.674 198.181 454.888
1361 0 76.1657 12.0921 921 107.216 198.714 454.375
1362 0 76.1657 12.0921 921 147.959 199.713 454.383
1363 0 81.1504 20.0246 1625 99.4357 198.729 448.366
1364 0 84.0945 16.9809 1428 105.127 199.636 445.905
1365 0 88.1321 17.8142 1570 103.024 200.389 447.71
1366 0 92.1953 15.4238 1422 106.834 200.911 445.065
1367 0 94.1948 17.2727 1627 103.652 202.284 446.569
1368 1 51.07 13.2759 678 105.084 203.954 466.168
1369 0 53.1148 12.9154 686 105.94 204.408 464.337
1370 0 54.0722 15.3683 831 103.161 203.418 463.298
1371 0 50.2561 11.0235 554 107.081 204.245 461.213
1372 0 56.2185 11.1529 627 105.912 204.474 461.927
1373 0 55.2538 12.0897 668 106.064 205.016 462.278
1374 0 61.1871 13.6957 838 101.869 204.177 461.286
1375 0 61.3118 14.4018 883 101.382 205.05 461.52
1376 0 62.207 12.1048 753 105.078 205.831 463.598
1377 0 66.1159 13.6881 905 102.952 205.994 460.562
1378 0 69.1033 13.6896 946 102.197 205.294 463.796
1379 0 70.1266 17.8534 1252 96.623 205.451 460.28
1380 0 73.2246 13.9161 1019 101.636 204.852 462.031
1381 0 75.1768 18.9952 1428 95.4986 204.078 461.475
1382 0 79.2262 16.2194 1285 97.786 203.936 463.245
1383 0 79.1593 13.795 1092 101.512 204.751 462.717
1384 0 81.2048 13.3982 1088 101.913 203.755 459.639
1385 0 86.2249 15.5176 1338 98.1973 203.034 462.726
1386 0 87.2659 14.8168 1293 99.471 201.571 460.315
1387 0 89.3003 14.412 1287 100.957 201.276 455.8
1388 0 91.2481 18.1045 1652 96.8438 199.507 450.113
1389 0 98.3379 13.3824 1316 101.743 199.814 453.384
1390 0 95.2931 17.1996 1639 98.9774 198.289 448.06
1391 0 101.264 13.7562 1393 102.668 198.756 446.642
1392 0 103.556 15.2091 1575 101.29 198.893 444.702
1393 1 54.1688 11.6857 633 105.359 198.708 470.471
1394 0 53.1106 11.429 607 106.046 198.786 473.506
1395 0 55.4336 12.285 681 106.51 197.508 469.987
1396 0 60.1465 14.6975 884 102.267 197.524 469.777
1397 0 61.224 13.8181 846 104.67 198.176 465.474
1398 0 65.092 15.6701 1020 99.4108 196.719 463.721
1399 0 66.4236 14.1215 938 92.7548 196.368 464.336
1400 0 68.3658 12.1113 828 97.1763 196.278 457.233
1401 0 69.3226 15.3918 1067 93.5736 196.008 449.646
1402 0 72.2723 14.1133 1020 95.8912 196.86 453.559
1403 0 73.4353 10.8531 797 100.694 197.652 450.788
1404 0 78.2836 15.1117 1183 95.3905 197.247 453.751
1405 0 78.2382 13.2161 1034 99.4168 198.093 452.36
1406 0 78.2941 13.1172 1027 101.744 198.917 447.761
1407 0 82.2379 11.5032 946 104.104 199.18 446.236
1408 0 85.4432 13.3773 1143 102.511 199.796 444.232
1409 0 82.3612 10.6118 874 107.795 200.253 439.937
1410 0 90.2998 13.4884 1218 103.397 201.74 446.019
1411 0 92.1404 12.4158 1144 104.601 202.399 449.856
1412 0 93.3612 14.7278 1375 105.329 202.469 445.328
1413 0 101.23 14.0373 1421 105.486 202.559 443.516
1414 0 97.2616 12.3173 1198 110.47 203.285 439.909
1415 0 100.245 15.2227 1526 106.57 203.413 439.913
1416 0 101.375 13.4944 1368 110.088 203.843 442.413
1417 0 104.408 14.0986 1472 109.301 204.431 442.876
1418 0 106.451 14.354 1528 108.465 204.355 448.03
1419 0 107.645 16.1084 1734 106.639 204.253 447.404
1420 0 104.571 14.9085 1559 111.153 204.173 443.315
1421 0 107.477 16.6455 1789 109.235 204.359 441
1422 0 110.469 15.561 1719 109.224 204.639 452.787
1423 0 108.25 14.6975 1591 113.935 204.272 442.836
1424 0 110.303 13.9615 1540 113.504 203.69 448.555
1425 0 108.44 13.3623 1449 116.003 203.219 446.685
1426 0 113.608 15.2278 1730 111.795 202.517 452.39
1427 0 113.464 16.2782 1847 110.73 202 451.844
1428 0 113.464 16.3487 1855 139.636 202.009 451.895
1429 0 113.367 14.1929 1609 115.584 201.565 446.837
1430 0 114.423 14.4551 1654 116.343 200.07 449.864
1431 0 116.694 13.394 1563 118.429 199.666 441.369
1432 0 119.338 14.3039 1707 115.729 198.459 445.609
1433 0 118.527 16.5278 1959 110.901 199.055 439.829
1434 0 115.267 14.3406 1653 114.905 197.796 441.399
1435 0 116.473 13.0331 1518 118.262 197.669 441.301
1436 0 119.563 15.3559 1836 113.558 196.364 441.312
1437 0 121.369 14.732 1788 116.496 197.101 444.137
1438 0 118.455 12.8234 1519 118.903 197.256 435.577
1439 0 121.296 13.9081 1687 114.532 196.815 435.666
1440 0 121.417 18.3088 2223 107.794 195.955 436.879
1441 0 121.461 11.8392 1438 117.987 196.203 435.503
1442 0 123.393 13.6961 1690 114.307 195.824 435.41
1443 0 126.451 16.283 2059 111.105 196.235 430.608
1444 0 125.42 15.2129 1908 112.804 196.307 427.57
1445 0 127.459 16.366 2086 110.227 196.928 428.602
1446 0 127.485 15.9705 2036 111.342 197.257 426.705
1447 0 130.642 19.4807 2545 103.426 197.448 435.268
1448 0 133.646 13.0195 1740 114.602 197.535 424.473
1449 0 132.632 13.5487 1797 114.019 198.822 424.455
1450 0 133.513 18.3578 2451 107.375 199.332 420.841
1451 0 131.735 15.3338 2020 108.864 199.426 423.202
1452 0 131.561 14.7612 1942 110.287 200.509 426.416
1453 0 132.349 15.8595 2099 110.504 200.333 425.437
1454 0 134.417 14.6038 1963 113.473 201.835 422.933
1455 0 136.407 16.0183 2185 111.344 202.215 423.791
1456 0 135.577 14.4641 1961 114.765 203.095 421.274
1457 0 138.476 14.1469 1959 114.662 204.044 425.82
1458 0 136.444 16.8054 2293 110.718 203.49 423.756
1459 0 137.546 15.8275 2177 110.573 204.258 430.832
1460 0 137.262 13.7984 1894 114.711 204.866 425.159
1461 0 135.53 12.9271 1752 116.445 204.994 422.832
1462 0 138.483 21.3673 2959 102.398 203.515 434.576
1463 0 138.68 15.6764 2174 111.145 204.195 429.905
1464 0 136.443 15.8674 2165 111.342 204.885 428.99
1465 0 139.511 17.1241 2389 108.682 204.517 430.615
1466 0 140.636 13.4817 1896 114.368 205.257 429.291
1467 0 140.511 18.6177 2616 106.524 203.696 431.492
1468 0 137.366 15.6589 2151 110.687 204.179 433.194
