time division length width area intensity CMx CMy
1853 0 51.3058 11.0124 565 127.52 1037.96 465.742
1854 0 56.3978 13.2097 745 104.468 1036.95 467.258
1855 0 54.2295 11.3591 616 109.369 1037.39 466.659
1856 0 56.2168 10.8509 610 109.416 1036.86 468.692
1857 0 59.1944 15.5251 919 102.289 1035.96 470.533
1858 0 62.1847 10.7744 670 108.722 1035.44 469.012
1859 0 65.1201 12.5307 816 107.112 1034.51 464.135
1860 0 68.1292 12.3735 843 108.917 1034.34 463.772
1861 0 72.3321 13.3136 963 105.923 1034.1 465.062
1862 0 71.2104 12.6105 898 108.386 1032.68 463.002
1863 0 71.2908 10.4782 747 112.147 1031.96 454.143
1864 0 76.2548 11.1993 854 111.802 1030.21 455.415
1865 0 78.1324 13.9251 1088 107.688 1029.43 454.955
1866 0 80.4665 11.831 952 111.48 1030.38 451.415
1867 0 85.3322 13.3947 1143 107.716 1029.93 454.082
1868 0 84.1726 11.7972 993 112.3 1029.92 449.465
1869 0 89.1454 13.9884 1247 108.719 1030.26 444.569
1870 0 93.3133 13.4386 1254 109.638 1029.63 442.293
1871 0 94.1964 13.7585 1296 109.002 1030.59 438.735
1872 0 100.278 13.4027 1344 108.514 1029.46 440.608
1873 0 98.234 13.6002 1336 131.141 1028.44 440.623
1874 0 103.376 14.5682 1506 107.574 1030.85 434.464
1875 1 54.2776 13.0625 709 106.499 1031.39 460.783
1876 0 58.4682 11.6131 679 116.415 1030.51 461.398
1877 0 58.48 13.8509 810 114.302 1031.37 459.39
1878 0 61.6421 12.459 768 117.839 1032.42 455.512
1879 0 62.6647 12.6866 795 118.239 1032.59 452.423
1880 0 63.5056 11.2274 713 121.403 1033.79 452.551
1881 0 66.5414 15.6143 1039 111.759 1033.55 454.449
1882 0 69.4974 13.612 946 116.01 1035.2 450.877
1883 0 71.4536 13.3513 954 115.962 1035.16 452.684
1884 0 70.5504 11.4245 806 121.105 1036.45 445.264
1885 0 75.3924 12.0835 911 118.46 1036.94 446.993
1886 0 75.3924 12.0702 910 149.831 1037.98 446.815
1887 0 81.5243 12.3767 1009 117.482 1038.66 447.973
1888 0 85.3387 13.1476 1122 115.472 1038.07 447.536
1889 0 89.4628 14.3523 1284 113.886 1039.34 445.731
1890 1 47.1123 12.311 580 113.112 1041.43 466.271
1891 0 48.0912 12.2891 591 114.095 1041.46 466.958
1892 0 50.0536 14.7841 740 110.669 1039.49 467.964
1893 0 50.1267 15.2414 764 107.126 1041.69 470.312
1894 0 53.0676 13.5865 721 109.971 1039.83 467.542
1895 0 56.0142 14.7105 824 109.193 1039.44 473.376
1896 0 52.0598 11.5636 602 115.977 1038.91 472.595
1897 0 55.127 12.2807 677 113.31 1040.18 472.832
1898 0 57.1682 11.7723 673 113.837 1039.29 474.407
1899 0 62.1926 13.8602 862 110.094 1039.34 473.263
1900 0 60.1807 12.7117 765 114.607 1038.21 470.74
1901 0 63.3094 14.2791 904 113.746 1037.36 468.441
1902 0 68.4819 14.398 986 111.724 1037.61 470.274
1903 0 68.0668 12.2821 836 116.995 1034.76 469.865
1904 0 71.279 13.7488 980 114.561 1034.72 460.87
1905 0 72.392 13.2197 957 117.051 1033.54 461.071
1906 0 75.0688 13.1479 987 114.918 1033.95 464.207
1907 0 75.1752 12.2647 922 118.594 1033.54 461.816
1908 0 81.1369 13.052 1059 116.055 1032.58 456.395
1909 0 82.1562 13.523 1111 114.417 1032.42 457.524
1910 0 85.1095 12.948 1102 116.323 1032.77 449.98
1911 0 86.0767 13.8249 1190 115.561 1032.01 451.774
1912 0 96.3034 16.7803 1616 109.637 1032.41 451.632
1913 0 93.153 15.3618 1431 114.225 1031.78 443.755
1914 1 51.0442 12.1855 622 116.072 1033.01 468.804
1915 0 52.0883 12.402 646 117.851 1033.23 466.238
1916 0 55.0456 14.0429 773 115.763 1033.68 467.891
1917 0 58.6511 17.8002 1044 108.411 1029.86 466.792
1918 0 57.3006 14.5897 836 116.676 1030.23 459.538
1919 0 57.3006 14.5374 833 141.331 1029.29 459.468
1920 0 61.0785 15.3573 938 115.706 1033.21 458.183
1921 0 63.1942 14.8273 937 116.499 1033.53 456.966
1922 0 66.2305 14.5401 963 116.644 1034.33 458.872
1923 0 67.1127 13.9616 937 117.712 1033.8 458.005
1924 0 66.0914 12.0439 796 122.658 1036.71 455.173
1925 0 67.0615 12.6451 848 123.137 1037.28 451.389
1926 0 78.0587 15.8727 1239 112.729 1037.74 456.63
1927 0 78.1032 15.5435 1214 115.321 1038.27 451.927
1928 0 80.1157 16.4512 1318 111.639 1038.7 457.167
1929 0 84.1186 14.7411 1240 115.311 1039.79 452.484
1930 0 85.07 12.8247 1091 119.315 1041.12 450.772
1931 0 90.1238 17.9309 1616 110.127 1040.3 448.947
1932 0 91.4956 14.6127 1337 112.434 1039.93 452.936
1933 1 48.0731 14.4364 694 112.468 1039.67 469.794
1934 0 51.1336 13.7483 703 114.327 1038.32 466.885
1935 0 54.1155 14.1734 767 114.004 1037.99 468.213
1936 0 54.2767 16.5264 897 110.362 1038.19 470.064
1937 0 54.2351 13.6996 743 118.061 1037.88 466.662
1938 0 59.2398 11.6307 689 118.376 1037.01 471.817
1939 0 59.4477 12.4143 738 117.459 1037.11 471.069
1940 0 61.4775 15.0787 927 113.366 1036.41 471.243
1941 0 64.2221 14.6834 943 115.461 1038.17 467.69
1942 0 65.2033 12.5914 821 118.646 1036.57 469.222
1943 0 70.1509 15.0105 1053 114.681 1036.71 468.503
1944 0 73.2292 18.285 1339 110.037 1036.13 467.628
1945 0 74.2672 15.4712 1149 115.621 1032.93 465.528
1946 0 77.3995 15.3877 1191 115.22 1033.42 462.939
1947 0 79.2827 14.0636 1115 118.202 1032.67 461.22
1948 0 84.2911 16.8227 1418 111.313 1031.68 463.535
1949 0 85.1774 15.2857 1302 115.602 1031.66 459.468
1950 0 86.3854 15.2804 1320 117.295 1031.19 453.33
1951 0 89.5576 12.5171 1121 121.594 1030.54 449.499
1952 0 91.4222 11.6274 1063 123.719 1030.3 454.565
1953 1 53.4084 13.7244 733 114.817 1030.53 473.456
1954 0 54.3274 13.2162 718 113.387 1032.23 470.57
1955 0 52.4398 11.3654 596 118.874 1030.41 466.503
1956 0 56.328 11.8769 669 117.336 1029.98 464.377
1957 0 57.2029 15.5761 891 111.808 1030.88 464.135
1958 0 61.1136 12.354 755 115.768 1031.87 465.4
1959 0 61.2158 15.7312 963 109.764 1032.27 464.248
1960 0 63.1312 13.5432 855 113.615 1032.33 464.074
1961 0 65.0786 19.7454 1285 104.409 1031.82 463.813
1962 0 67.0882 12.8189 860 115.303 1033.08 459.086
1963 0 72.2531 18.02 1302 106.965 1032.6 455.243
1964 0 72.1265 16.0413 1157 111.156 1032.95 454.107
1965 0 74.2301 14.0105 1040 113.744 1035.42 453.219
1966 0 75.1294 15.3602 1154 113.334 1035.2 448.984
1967 0 81.2121 13.7295 1115 115.399 1035.5 449.686
1968 0 80.2034 13.7276 1101 115.985 1036.35 449.069
1969 0 83.2661 13.1986 1099 118.187 1037.6 446.455
1970 0 91.3477 13.9796 1277 115.605 1037.56 448.995
1971 0 89.2641 12.3902 1106 119.9 1037.98 445.873
1972 0 93.3912 14.4982 1354 117.791 1038.02 444.301
1973 0 96.2343 18.0185 1734 113.133 1037.87 441.755
1974 0 102.181 15.13 1546 117.352 1038.07 442.013
1975 0 101.266 13.2226 1339 122.18 1038.39 440.671
1976 0 109.237 15.535 1697 116.824 1039.55 439.427
1977 1 59.1132 13.5334 800 119.296 1040.33 463.772
1978 0 61.2114 14.5071 888 118.749 1040.52 465.149
1979 0 66.0676 16.1501 1067 117.878 1040.33 462.896
1980 0 65.1533 12.6471 824 125.222 1041.09 461.011
1981 0 67.1869 14.8839 1000 121.924 1039.74 459.088
1982 0 72.0981 16.1863 1167 118.324 1039.22 460.053
1983 0 73.1303 13.811 1010 124.077 1038.48 462.681
1984 0 77.1396 15.0117 1158 122.152 1038.72 460.082
1985 0 78.1246 16.9985 1328 119.698 1037.42 461.52
1986 0 81.1363 16.2813 1321 121.038 1038.01 462.532
1987 0 86.131 15.8015 1361 121.582 1035.34 460.616
1988 0 85.2948 16.3785 1397 120.127 1036.31 455
1989 0 89.2785 14.662 1309 123.07 1034.43 451.992
1990 0 92.2122 14.7486 1360 123.65 1034.66 450.246
1991 0 94.2361 14.3363 1351 125.029 1034.26 454.321
1992 0 97.2036 11.656 1133 129.776 1033.63 453.102
1993 0 102.324 14.4444 1478 125.907 1033.27 447.323
1994 1 58.1005 12.0137 698 120.858 1033.9 472.491
1995 0 58.1554 8.58046 499 123.148 1031.41 469.631
1996 0 57.2327 11.759 673 117.428 1031.03 464.068
1997 0 61.4068 12.7999 786 118.477 1030.18 463.004
1998 0 61.3639 11.3096 694 120.576 1031.82 458.666
1999 0 63.4756 13.8951 882 116.705 1031.26 456.347
2000 0 63.4707 13.9119 883 122.934 1031.25 456.371
2001 0 64.1438 10.1647 652 124.051 1027.42 462.121
2002 0 69.1949 12.1107 838 120.677 1029.28 460.319
2003 0 70.1508 12.9008 905 119.758 1028.82 459.344
2004 0 73.3959 11.6764 857 120.343 1031.43 459.177
2005 0 75.3278 12.3062 927 120.711 1031.69 455.901
2006 0 77.2174 16.0456 1239 115.125 1031.19 454.423
2007 0 79.1823 12.9195 1023 119.824 1033.05 451.365
2008 0 80.3215 11.2672 905 123.341 1032.43 445.676
2009 0 85.3016 13.5871 1159 119.982 1035.47 444.592
2010 0 90.278 11.6861 1055 121.727 1036.77 447.655
2011 0 91.2031 13.6947 1249 119.937 1037.21 444.396
2012 1 48.0441 9.99083 480 123.317 1037.49 464.342
2013 0 48.0276 9.78605 470 122.389 1038.06 468.67
2014 0 53.0267 12.4843 662 120.14 1038.63 462.766
2015 0 54.0949 10.3522 560 122.261 1038.48 467.861
2016 0 54.2467 10.7656 584 121.308 1038.99 465.467
2017 0 57.2885 12.5331 718 118.02 1038.96 462.054
2018 0 59.0979 14.5521 860 114.593 1039.94 463.814
2019 0 61.1521 12.2154 747 118.324 1040.98 466.066
2020 0 62.0802 15.2061 944 113.584 1041.22 467.992
2021 0 63.0849 10.1926 643 122.886 1040.52 468.269
2022 0 66.0719 13.7275 907 117.831 1040.64 463.911
2023 0 70.0918 13.197 925 118.389 1040.49 463.669
2024 0 73.1611 14.7209 1077 116.434 1040.08 463.099
2025 0 75.1444 12.5226 941 120.576 1038.71 464.504
2026 0 74.2096 9.51359 706 126.234 1039.52 460.181
2027 0 74.2102 9.51352 706 131.565 1040.52 460.181
2028 1 89.2366 11.8561 1058 120.263 1039.15 463.356
2029 0 86.2825 13.421 1158 120.365 1037.75 457.4
2030 0 90.137 13.2687 1196 119.958 1036.78 459.194
2031 0 92.2074 13.0141 1200 120.791 1036.35 456.072
2032 0 97.1258 12.0153 1167 122.055 1035.37 456.237
2033 1 50.185 13.5897 682 120.435 1036.26 475.938
2034 0 49.0931 11.3254 556 124.853 1035.87 475.649
2035 0 52.0287 13.4541 700 120.081 1034.27 474.373
2036 0 54.1428 12.3008 666 120.11 1033.47 472.82
2037 0 54.1671 14.0676 762 116.146 1033.08 471.594
2038 0 52.0849 9.38852 489 126.532 1030.38 472.691
2039 0 57.1121 13.5873 776 117.224 1029.57 472.465
2040 0 57.0919 10.2992 588 124.77 1028.82 469.794
2041 0 58.1665 12.3954 721 121.914 1029.18 467.589
2042 0 60.1592 12.6996 764 122.17 1029.51 464.384
2043 0 63.1451 12.5584 793 121.373 1029.2 464.781
2044 0 62.0844 14.2548 885 118.939 1029.02 465.027
2045 0 64.0803 10.3464 663 126.472 1028.89 461.689
2046 0 67.065 13.5391 908 121.088 1029.13 457.916
2047 0 71.1202 12.739 906 121.721 1029.8 457.406
2048 0 75.2054 11.5151 866 123.38 1029.5 455.237
2049 0 74.0969 15.1288 1121 118.156 1032.41 453.942
2050 0 75.1681 12.5452 943 122.684 1031.27 450.715
2051 1 39.0232 9.99406 390 128.292 1031.81 465.474
2052 0 44.0782 10.2318 451 125.237 1032.79 467.264
2053 0 47.0529 15.5995 734 115.759 1032.4 468.785
2054 0 44.2523 10.9599 485 128.105 1033.4 464.25
2055 0 49.1016 12.0159 590 124.097 1035.33 467.449
2056 0 50.1048 14.2501 714 127.875 1037.4 465.878
2057 0 51.1044 15.5368 794 119.36 1036.49 464.795
2058 0 52.1278 15.0783 786 120.758 1036.75 464.817
2059 0 56.1477 12.7521 716 124.175 1037.13 464.51
2060 0 53.0482 12.3473 655 120.345 1037.57 467.66
2061 0 58.2837 14.3951 839 115.855 1037.44 466.049
2062 0 59.1317 14.2394 842 116.897 1036.76 466.363
2063 0 60.1323 11.7241 705 121.42 1036.57 466.008
2064 0 63.1246 12.9268 816 119.922 1037.27 468.273
2065 0 65.1243 13.574 884 117.251 1037.4 469.801
2066 0 65.0439 11.1617 726 124.702 1037.97 466.915
2067 0 68.2017 10.6449 726 125.383 1036.78 466.916
2068 0 74.1439 13.1096 972 121.031 1037.56 467.276
2069 0 73.1923 12.597 922 120.26 1036.44 468.659
2070 0 74.1028 13.3058 986 120.11 1036.39 470.306
2071 0 68.2028 8.84128 603 130.652 1035.24 465.463
2072 0 68.2028 9.06121 618 155.424 1034.26 465.18
2073 0 72.0863 8.47595 611 129.291 1036.29 470.141
2074 1 46.0923 11.4336 527 122.577 1036.4 480.945
2075 0 46.0923 11.6072 535 137.935 1035.34 480.905
2076 0 49.2683 12.3 606 123.251 1033.42 475.865
2077 0 51.031 12.5806 642 123.042 1032.73 478.743
2078 0 53.0879 12.9973 690 123.214 1032.53 473.1
2079 0 56.1502 15.138 850 118.052 1032.79 474.487
2080 0 56.0765 12.9109 724 122.655 1031.36 471.182
2081 0 61.0821 14.8161 905 118.087 1031.89 469.695
2082 0 60.1848 11.6641 702 124.594 1032 469.387
2083 0 63.0918 11.5546 729 125.224 1030.74 464.351
2084 0 62.1273 12.9412 804 124.144 1032.1 462.667
2085 0 65.0844 14.1816 923 121.516 1031.4 461.95
2086 0 67.1991 13.4079 901 121.947 1031.96 463.148
2087 0 70.132 12.8329 900 123.528 1032.23 460.533
2088 0 70.2249 15.5216 1090 119.62 1031.81 459.233
2089 0 74.4299 13.8385 1030 121.772 1031.62 455.873
2090 0 75.4127 14.5068 1094 121.287 1032.45 453.447
2091 0 79.3292 15.9084 1262 118.787 1033.92 452.632
2092 1 41.0122 12.2403 502 122.671 1034.44 471.259
2093 0 43.084 12.3712 533 124.077 1034.68 466.786
2094 0 45.0615 11.9392 538 121.45 1035.12 471.004
2095 0 45.1657 12.7088 574 121.505 1035.37 468.134
2096 0 48.1352 13.2959 640 121.228 1034.78 463.859
2097 0 50.0446 15.0666 754 116.265 1033.92 464.363
2098 0 50.1346 11.0303 553 124.407 1034.81 464.25
2099 0 53.2046 17.5737 935 112.284 1035.22 464.525
2100 0 54.1274 13.0803 708 120.29 1036.35 460.956
2101 0 55.3571 15.6981 869 112.052 1037.67 462.096
2102 0 57.3508 16.1985 929 110.966 1037.53 461.765
2103 0 59.2333 12.6956 752 116.184 1038.39 464.355
2104 0 60.1925 13.0913 788 120.565 1039.8 467.074
2105 0 64.1195 12.6015 808 120.015 1039.64 466.282
2106 0 64.1195 12.6483 811 138.31 1039.63 466.263
2107 0 69.1866 12.8348 888 119.109 1039 465.956
2108 0 68.1759 12.2331 834 121.426 1038.76 464.138
2109 0 73.188 12.6114 923 120.304 1038.75 467.031
2110 0 78.1746 14.5699 1139 116.255 1037.6 462.364
2111 0 79.1727 13.0601 1034 119.068 1037.85 466.009
2112 0 81.1914 13.4743 1094 119.374 1036.64 463.371
2113 0 86.2217 13.8596 1195 118.884 1037.05 465.054
2114 0 86.3716 12.9904 1122 122.052 1036.13 462.563
2115 0 88.2194 12.8997 1138 122.474 1035.41 463.146
2116 0 93.2815 15.9196 1485 118.174 1033.72 459.337
2117 0 97.1428 18.4265 1790 114.593 1032.56 457.716
2118 0 99.303 14.924 1482 119.099 1033.09 449.581
2119 0 103.215 14.2034 1466 119.115 1032.6 452.038
2120 0 107.369 15.6656 1682 117.599 1032.94 444.125
2121 0 110.441 18.2088 2011 114.98 1031.1 445.757
2122 1 60.4168 13.1255 793 120.656 1029.97 473.232
2123 0 61.2102 15.2262 932 117.189 1030.37 469.13
2124 0 62.2167 16.3943 1020 114.428 1030.05 467.174
2125 0 64.1574 18.9378 1215 111.523 1030.58 462.849
2126 0 63.4082 13.2002 837 120.713 1030.43 463.427
2127 0 66.2884 13.0641 866 121.64 1029.36 455.685
2128 0 70.257 14.874 1045 118.044 1031.11 456.071
2129 0 71.2784 13.7489 980 121.156 1029 453.2
2130 0 72.2044 12.0907 873 124.441 1030.57 451.902
2131 0 76.3767 14.8867 1137 118.77 1031.48 445.847
2132 0 77.2896 14.6592 1133 119.905 1030.59 448.857
2133 0 80.3253 15.8978 1277 117.544 1032.69 448.78
2134 0 84.5797 13.9513 1180 120.982 1033.35 447.153
2135 0 84.4422 13.1924 1114 123.147 1033.5 440.285
2136 0 87.4928 14.0354 1228 120.82 1033.52 442.546
2137 1 46.1704 13.2769 613 118.904 1034.3 458.377
2138 0 47.1146 12.1194 571 124.898 1035.65 461.911
2139 0 49.1617 11.7775 579 123.031 1035.79 464.254
2140 0 50.0913 11.7386 588 123.685 1036.6 465.986
2141 0 50.0913 11.7985 591 139.438 1037.56 466.2
2142 0 54.1108 12.8995 698 119.878 1036.37 466.643
2143 0 55.0935 12.3608 681 119.877 1036.75 466.391
2144 0 57.051 11.6562 665 122.678 1037.72 461.749
2145 0 63.1528 12.7944 808 117.288 1039.69 463.929
2146 0 68.1571 12.6326 861 116.997 1038.95 462.509
2147 0 67.1262 13.7055 920 117.546 1040.38 458.364
2148 0 72.1484 11.8783 857 115.644 1039.51 467.571
2149 0 73.4621 13.8167 1015 116.265 1039.11 459.272
2150 0 75.2236 14.6364 1101 113.019 1039.1 466.208
2151 0 79.0927 15.4755 1224 113.608 1038.22 458.791
2152 0 79.1893 14.5348 1151 117.161 1039.37 456.659
2153 0 84.1672 13.7108 1154 117.692 1038.8 459.67
2154 0 87.1432 15.0901 1315 115.123 1038.59 458.449
2155 1 54.1274 12.3597 669 119.57 1037.76 476.834
2156 0 54.1294 10.4564 566 137.912 1036.71 478.908
2157 0 52.2592 13.9114 727 116.274 1036.19 475.084
2158 0 53.2151 16.2548 865 110.306 1033.48 477.809
2159 0 54.0395 12.2688 663 117.012 1034.23 477.338
2160 0 55.1439 14.1267 779 114.277 1032.33 477.766
2161 0 58.0571 12.8666 747 116.792 1033.27 473.506
2162 0 61.0809 18.9421 1157 107.994 1032.53 470.284
2163 0 63.1678 15.8942 1004 112.519 1032.63 472.33
2164 0 64.1687 17.0021 1091 111.166 1031.68 471.104
2165 0 66.2932 14.0135 929 117.749 1030.36 462.653
2166 0 67.2672 13.3943 901 119.623 1031.04 464.031
2167 0 74.2018 17.4794 1297 111.102 1032.03 465.664
2168 0 74.1601 15.1564 1124 115.501 1031.31 463.993
2169 0 74.2194 14.0934 1046 118.815 1030.41 458.421
2170 0 76.1561 13.4329 1023 119.847 1031.19 459.014
2171 0 81.3646 14.8959 1212 116.498 1030.42 459.6
2172 0 81.1665 12.9856 1054 121.655 1030.61 453.946
2173 0 81.1665 12.998 1055 144.202 1030.57 454.062
2174 0 88.2165 16.0514 1416 116.368 1031.36 448.984
2175 0 88.2165 15.9154 1404 134.491 1032.39 449.039
2176 0 93.2746 15.8457 1478 117.357 1031.42 444.8
2177 1 46.1312 13.2232 610 121.052 1032.24 465.787
2178 0 48.2538 10.8385 523 125.098 1032.41 466.535
2179 0 50.1214 13.1281 658 121.052 1033.28 462.523
2180 0 52.3475 12.2451 641 121.356 1034.1 462.518
2181 0 51.1465 12.0829 618 122.456 1035.33 458.981
2182 0 54.2806 13.4118 728 117.595 1034.63 460.196
2183 0 56.0884 11.2501 631 121.098 1035.76 464.677
2184 0 56.241 12.8376 722 118.042 1035.58 461.765
2185 0 58.3305 10.3891 606 120.479 1035.54 462.526
2186 0 60.2255 12.3702 745 119.608 1036.64 456.087
2187 0 63.4396 10.908 692 120.311 1036.67 455.033
2188 1 129.72 12.3882 1607 123.241 1038.89 423.731
2189 0 135.552 11.0659 1500 123.091 1039.48 434.24
2190 0 132.542 8.69158 1152 149.394 1040.29 431.179
2191 1 72.2664 15.0554 1088 117.397 1038.26 457.931
2192 0 76.2707 14.973 1142 117.445 1037.65 453.204
2193 0 83.3983 18.1179 1511 111.422 1038.61 454.919
2194 0 83.2785 14.3374 1194 119.256 1038.86 458.354
2195 0 87.466 15.5146 1357 119.06 1037.12 458.999
2196 1 46.4267 11.8682 551 119.831 1037.17 476.093
2197 0 49.2115 14.773 727 114.344 1037.71 479.261
2198 0 51.2507 14.1657 726 117.583 1036.83 475.928
2199 0 53.3647 12.5551 670 122.069 1036.81 476.545
2200 0 54.3184 13.5129 734 119.582 1034.59 474.955
2201 0 53.4889 13.5542 725 122.2 1034.38 471.037
2202 0 55.2704 12.2127 675 124.21 1032.03 475.704
2203 0 58.1971 13.6261 793 119.951 1031.98 477.3
2204 0 63.2728 15.773 998 116.108 1033 474.727
2205 0 62.2671 15.1766 945 119.346 1032.63 471.231
2206 0 64.2446 12.9972 835 122.261 1031.4 471.131
2207 0 68.1645 15.668 1068 118.939 1031.2 468.026
2208 0 69.3122 13.2444 918 124.04 1030.34 468.17
2209 0 73.2868 15.3507 1125 119.744 1029.78 467.851
2210 0 75.2339 13.6242 1025 123.497 1029.53 463.318
2211 0 75.2434 13.1839 992 126.239 1028.44 459.873
2212 0 77.2384 12.0147 928 127.61 1029.98 459.784
2213 0 81.5787 14.5504 1187 124.033 1029.32 453.774
2214 0 83.6683 16.9479 1418 119.627 1029.4 454.642
2215 0 84.6145 13.4374 1137 126.341 1029 452.908
2216 0 84.6145 13.532 1145 142.269 1029 452.87
2217 0 93.3622 15.8737 1482 121.336 1029.18 449.524
2218 1 46.2376 12.9981 601 124.922 1030.78 464.12
2219 0 48.4402 10.3633 502 128.715 1030.54 465.41
2220 0 52.3612 12.7957 670 122.607 1032.06 467.442
2221 0 52.3891 14.6214 766 120.527 1033.54 461.928
2222 0 54.3926 13.4026 729 122.332 1032.21 460.524
2223 0 54.3926 13.3842 728 141.202 1030.22 460.54
2224 0 58.2182 11.7489 684 123.915 1034.82 464.702
2225 0 58.2333 13.858 807 122.732 1036.62 462.57
2226 0 59.0714 13.1705 778 124.415 1035.87 458.631
2227 0 65.3152 17.7141 1157 113.077 1036.9 463.029
2228 0 67.095 18.0341 1210 112.908 1036.07 461.374
2229 0 67.3046 14.1001 949 121.215 1037.62 458.747
2230 0 71.233 13.5331 964 119.535 1038.35 463.704
2231 0 71.2892 11.769 839 124.205 1038.63 460.673
2232 0 76.314 13.7851 1052 120.454 1038.54 459.664
2233 0 79.2624 13.3355 1057 121.61 1039.16 457.848
2234 0 80.3477 13.0184 1046 121.593 1039.87 457.606
2235 0 86.4023 18.2171 1574 112.352 1039.87 460.65
2236 1 45.2048 12.8968 583 120.676 1039.4 476.743
2237 0 46.3714 10.0709 467 124.244 1039.21 478.942
2238 0 50.3519 14.7959 745 116.133 1036.27 477.472
2239 0 52.165 14.1666 739 118.415 1038.43 477.478
2240 0 50.1814 13.2918 667 118.97 1036.87 478.735
2241 0 55.0567 13.7676 758 118.916 1037.11 477.272
2242 0 53.1323 12.3465 656 122.38 1035.5 477.756
2243 0 59.1193 15.6971 928 115.913 1036.09 474.018
2244 0 56.1407 11.9877 673 123.364 1034.19 476.094
2245 0 62.0932 12.6262 784 120.806 1033.97 476.144
2246 0 64.196 13.0849 840 122.075 1033.25 472.093
2247 0 65.1225 13.5898 885 122.198 1032.69 467.628
2248 0 69.319 15.407 1068 117.132 1032.84 470.486
2249 0 72.1609 13.5115 975 122.019 1031.53 467.036
2250 0 74.2666 15.9426 1184 118.565 1031.95 462.487
2251 0 76.6682 16.8258 1290 116.86 1031.87 463.319
2252 0 76.4883 15.2965 1170 120.801 1030.84 461.89
2253 0 83.3116 13.5875 1132 124.291 1030.79 456.598
2254 0 81.5367 15.5758 1270 119.979 1029.57 459.725
2255 0 85.6885 15.393 1319 121.259 1029.25 456.265
2256 0 84.4235 19.568 1652 116.866 1030.13 451.177
2257 0 88.654 16.931 1501 120.298 1030.71 447.965
2258 0 86.7936 13.5494 1176 126.752 1031.38 450.429
2259 0 91.7715 13.2067 1212 126.727 1031.35 448.667
2260 0 100.761 18.4794 1862 115.086 1031.77 449.014
2261 0 97.4066 16.5287 1610 121.436 1032.92 443.452
2262 0 100.373 14.7052 1476 125.127 1031.69 443.955
2263 0 102.453 15.734 1612 123.583 1033.19 441.223
2264 0 102.453 15.6657 1605 145.812 1035.21 441.031
2265 1 55.296 12.7315 704 125.516 1033.82 461.635
2266 0 59.1744 13.6883 810 123.7 1034.84 459.665
2267 0 62.2755 15.7044 978 121.056 1033.78 458.472
2268 0 63.1037 16.0054 1010 120.026 1033.85 458.857
2269 0 66.1913 16.0293 1061 121.329 1035.96 456.746
2270 0 70.2643 15.8971 1117 120.671 1035.66 454.942
2271 0 75.3452 12.4892 941 123.524 1034.89 459.828
2272 0 74.1946 14.0576 1043 120.56 1037.49 456.223
2273 0 74.1946 14.0981 1046 142.591 1039.47 456.178
2274 0 74.1946 14.0711 1044 142.175 1041.47 456.196
2275 0 82.241 14.263 1173 119.907 1038.1 451.574
2276 0 86.3729 16.1741 1397 116.075 1037.19 452.468
2277 0 87.3934 15.1041 1320 119.44 1036.63 449.367
2278 0 94.4645 13.9629 1319 119.16 1037.7 451.563
2279 0 94.5513 13.0934 1238 121.407 1037.49 450.38
2280 0 95.3932 14.76 1408 117.925 1037.74 453.831
2281 0 104.377 16.996 1774 116.04 1035.87 443.405
2282 1 56.5539 12.2007 690 124.449 1036.46 466.922
2283 0 61.4546 13.6849 841 121.49 1036.34 467.105
2284 0 60.1654 14.4435 869 121.575 1036.23 464.763
2285 0 66.3178 17.5971 1167 115.219 1035.42 469.964
2286 0 70.0518 17.5727 1231 115.461 1034.22 467.266
2287 0 71.1169 15.0878 1073 119.799 1033.71 467.301
2288 0 73.0841 13.806 1009 122.638 1033.17 467.031
2289 0 76.1472 14.577 1110 122.44 1032.26 463.736
2290 0 78.4486 16.5841 1301 120.291 1032.22 458.614
2291 0 79.3344 15.441 1225 122.192 1029.74 459.877
2292 0 84.1941 16.1888 1363 120.659 1031.75 458.695
2293 0 87.1878 15.7247 1371 122.053 1030.5 456.026
2294 0 89.2103 16.3658 1460 122.021 1029.85 450.165
2295 0 92.1857 16.521 1523 122.963 1028.29 449.164
2296 0 97.3019 15.3543 1494 123.354 1029.36 449.855
2297 1 54.1737 11.5554 626 122.281 1028.91 469.947
2298 0 53.2884 13.8492 738 119.054 1028.91 466.916
2299 0 52.1201 12.97 676 122.562 1029.48 465.509
2300 0 54.1648 13.6805 741 121.333 1030.12 467.113
2301 0 56.0955 15.1349 849 118.824 1030.72 464.661
2302 0 60.0833 14.6963 883 119.951 1029.91 463
2303 0 60.0833 14.5964 877 141.295 1028.96 462.904
2304 0 61.2195 13.6721 837 124.073 1031.3 457.425
2305 0 61.2195 13.7211 840 151.28 1033.3 457.495
2306 0 66.3579 12.4929 829 125.563 1032.25 455.258
2307 0 68.2465 14.5209 991 122.378 1031.59 451.842
2308 0 71.1591 15.8377 1127 120.72 1034.42 450.175
2309 0 71.1591 15.908 1132 138.999 1036.4 450.246
2310 0 78.1582 12.0525 942 126.574 1036.18 448.201
2311 0 78.3888 14.3898 1128 122.408 1036.03 447.357
2312 0 81.345 14.9118 1213 121.375 1036.26 445.643
2313 0 84.2197 15.7683 1328 119.352 1037.22 444.889
2314 0 87.2948 12.6583 1105 124.041 1037.66 446.408
2315 0 88.179 14.0736 1241 122.074 1038.09 447.633
