time division length width area intensity CMx CMy
961 0 48.181 11.0417 532 106.353 1266.93 465.985
962 0 48.0896 12.4351 598 109.574 1265.02 468.122
963 0 53.1028 13.1443 698 107.685 1264.46 468.235
964 0 53.2358 12.5292 667 108.658 1264.12 464.226
965 0 54.3049 10.1648 552 112.511 1263.93 462.815
966 0 57.4425 15.3545 882 104.338 1263.08 463.494
967 0 60.4817 16.4017 992 102.797 1263.13 462.085
968 0 59.3225 13.2328 785 108.2 1262.79 459.025
969 0 63.3691 15.5281 984 104.925 1262.52 455.923
970 0 65.2696 13.4672 879 107.799 1262.58 454.646
971 0 67.3168 11.8395 797 109.875 1262.89 452.336
972 0 68.0873 11.6909 796 111.552 1263.64 456.252
973 0 73.1722 11.9034 871 109.716 1262.44 453.236
974 0 74.2166 10.5772 785 113.089 1263.91 451.023
975 0 75.1316 9.79614 736 114.705 1264.02 447.057
976 1 39.0325 10.2991 402 110.669 1265.22 465.244
977 0 39.0886 10.0797 394 111.556 1265.09 462.967
978 0 42.188 10.6665 450 108.604 1265.48 462.66
979 0 42.3224 12.1685 515 108.033 1265.56 459.433
980 0 45.1677 13.1953 596 106.475 1265.54 457.96
981 0 45.2691 9.47666 429 107.469 1267.91 459.28
982 0 45.2209 10.3713 469 106.192 1267.61 458.64
983 0 50.1863 14.4462 725 100.717 1267.86 455.76
984 0 49.2635 11.5704 570 105.519 1268.65 455.735
985 0 49.3158 8.5571 422 110.059 1269.35 456.936
986 0 52.1602 13.0176 679 104.259 1270.12 456.414
987 0 51.1624 9.94871 509 116.939 1271.98 458.919
988 0 55.16 12.4003 684 112.92 1270.92 460.463
989 0 57.1939 13.97 799 109.285 1269.66 459.986
990 0 60.2377 15.8704 956 105.904 1270.14 461.657
991 0 61.239 13.3575 818 110.427 1271.19 458.43
992 0 62.2103 14.1777 882 110.43 1270.71 460.863
993 0 64.2735 11.8556 762 113.995 1270.67 461.749
994 0 67.2678 15.7133 1057 108.963 1269.41 458.469
995 0 70.1258 16.4561 1154 107.51 1269.55 461.899
996 0 74.2332 13.2825 986 112.452 1269.72 459.536
997 0 72.2376 11.2268 811 110.994 1269.51 460.287
998 0 72.2476 12.8032 925 110.357 1268.88 461.75
999 0 78.3224 12.4613 976 110.038 1268.62 457.576
1000 0 81.3411 13.8061 1123 107.052 1267.07 459.874
1001 1 43.0486 9.89579 426 112.371 1265.97 474.5
1002 0 46.0497 10.5538 486 110.644 1264.9 476.494
1003 0 48.3358 11.4408 553 108.617 1266.76 471.286
1004 0 50.2567 13.2321 665 106.768 1265.6 473.271
1005 0 51.119 10.7788 551 114.561 1263.07 469.401
1006 0 53.0853 12.4517 661 112.884 1262.94 469.522
1007 0 52.0677 12.042 627 113.525 1262.37 466.893
1008 0 55.0831 16.3753 902 109.08 1262.34 467.225
1009 0 58.3827 14.2165 830 111.335 1264.28 466.777
1010 0 59.3177 17.5833 1043 105.868 1264.43 467.704
1011 0 59.2098 11.8393 701 117.328 1264.2 462.01
1012 0 61.1648 13.5535 829 115.515 1264.8 460.796
1013 0 62.1952 15.9016 989 112.674 1264.21 459.042
1014 0 64.2856 12.8489 826 117.226 1264.73 459.837
1015 0 67.2461 14.3205 963 115.792 1264.19 456.957
1016 0 67.2512 14.0815 947 116.857 1264.67 453.176
1017 0 71.246 15.1728 1081 113.817 1265.47 455.652
1018 0 73.175 14.2672 1044 117.004 1266.3 450.554
1019 0 76.31 11.8071 901 120.004 1266.85 450.307
1020 0 79.3819 17.2583 1370 111.62 1266.13 446.063
1021 0 81.3975 14.9636 1218 115.572 1266.92 443.501
1022 1 44.1056 11.3591 501 116.234 1268.52 464.721
1023 0 45.2289 10.4579 473 119.311 1269.01 461.903
1024 0 46.2231 12.3531 571 116.264 1269.12 462.228
1025 0 46.5336 10.8094 503 119.936 1270.12 463.634
1026 0 50.4208 13.9823 705 114.38 1269.77 459.826
1027 0 52.4308 13.8659 727 115.04 1271.09 460.359
1028 0 53.4836 12.172 651 117.865 1271.29 461.135
1029 0 54.6874 16.6766 912 110.789 1271.64 460.093
1030 0 57.5592 14.1072 812 114.41 1271.63 458.596
1031 0 58.2682 14.3818 838 114.424 1273.3 460.26
1032 0 60.1432 16.0118 963 112.282 1273.48 460.732
1033 0 60.1351 12.9708 780 118.399 1272.8 458.64
1034 0 63.349 15.8645 1005 112.236 1272.45 459.335
1035 0 63.2918 12.8611 814 119.775 1273.22 458.179
1036 0 68.1134 13.2133 900 118.088 1272.09 460.82
1037 0 69.2742 15.8501 1098 114.96 1272.54 461.969
1038 0 69.1556 12.696 878 121.689 1271.55 459.9
1039 0 71.3048 14.6694 1046 117.622 1271.58 459.709
1040 0 74.4252 13.4094 998 120.32 1271.21 461.268
1041 0 74.4252 13.3288 992 152.611 1271.23 461.257
1042 0 80.3483 14.3749 1155 120.168 1270.43 454.061
1043 0 82.1987 13.0781 1075 119.932 1267.45 461.8
1044 0 82.1987 13.1511 1081 137.761 1265.42 461.863
1045 0 89.376 12.1845 1089 120.185 1265.97 450.498
1046 1 43.0633 7.57025 326 123.344 1267.1 478.988
1047 0 48.1044 14.1359 680 113.46 1266.96 473.735
1048 0 47.0948 9.3004 438 120.733 1266.65 475.927
1049 0 50.0371 11.2117 561 120.683 1266.9 465.487
1050 0 51.6629 15.1172 781 116.209 1263.1 468.201
1051 0 51.6367 10.9225 564 123.592 1263.77 470.009
1052 0 51.6367 10.9806 567 136.24 1263.78 469.94
1053 0 57.5414 13.8856 799 117.036 1263.34 467.026
1054 0 57.5414 13.8683 798 148.813 1263.3 467.117
1055 0 57.0553 11.4976 656 118.413 1264.5 464.22
1056 0 58.102 12.6157 733 117.473 1264.52 463.124
1057 0 62.1585 15.9109 989 110.997 1264.37 461.392
1058 0 65.1879 14.8801 970 111.47 1264.74 461.636
1059 0 66.0563 14.2 938 113.973 1264.72 457.753
1060 0 69.3785 17.0802 1185 109.365 1264.32 454.686
1061 0 70.1401 12.475 875 115.277 1264.89 459.71
1062 0 73.3169 11.2934 828 118.458 1265.72 450.261
1063 0 75.1681 12.7714 960 116.336 1265.93 451.509
1064 0 79.2712 17.0175 1349 110.203 1266.66 449.333
1065 0 78.1573 14.7523 1153 113.83 1266.68 450.236
1066 0 81.1426 12.2624 995 118.579 1267.45 446.377
1067 0 85.4688 12.5777 1075 116.845 1267.82 447.974
1068 0 90.1066 14.9712 1349 113.277 1268.9 445.211
1069 0 93.124 16.0968 1499 112.133 1269.31 441.841
1070 0 93.2089 14.0974 1314 113.851 1270.68 442.136
1071 0 95.0781 12.7685 1214 116.226 1270.56 442.41
1072 0 99.2924 15.117 1501 112.72 1269.83 439.022
1073 1 52.0409 14.1235 735 113.076 1272.65 464.322
1074 0 50.0621 8.88897 445 122.137 1273.12 461.276
1075 0 55.4547 13.1819 731 114.097 1270.45 458.674
1076 0 58.1473 13.6206 792 112.588 1272.14 462.59
1077 0 59.1156 13.8373 818 112.478 1271.69 463.191
1078 0 62.1058 12.7685 793 111.75 1272.39 462.136
1079 0 64.1638 11.4862 737 112.46 1272.46 462.877
1080 0 66.1274 13.8369 915 110.997 1270.7 465.993
1081 0 69.3824 14.2399 988 110.172 1270.61 460.022
1082 0 71.1818 17.94 1277 105.576 1270.73 463.931
1083 0 74.5183 12.1581 906 112.308 1271.36 464.77
1084 0 77.3569 12.3324 954 112.003 1269.99 463.001
1085 0 81.1824 12.2687 996 113.618 1269.73 457.508
1086 0 84.2098 12.8489 1082 112.431 1269.18 456.53
1087 0 86.559 15.2382 1319 109.986 1268.63 454.884
1088 1 49.1473 12.0861 594 113.044 1268.31 474.145
1089 0 52.1459 11.9856 625 111.408 1268.01 476.718
1090 0 52.1552 13.4023 699 110.697 1267.16 474.452
1091 0 54.1536 11.4674 621 115.475 1268.22 469.24
1092 0 56.2597 11.9979 675 114.579 1267.24 467.436
1093 0 55.0942 6.96989 384 118.536 1265.35 473.677
1094 0 58.0749 14.7051 854 107.443 1264.06 466.448
1095 0 60.0967 12.6962 763 110.387 1264.28 466.499
1096 0 60.1667 11.385 685 115.28 1262.22 465.597
1097 0 64.1464 11.7232 752 113.52 1262.49 463.192
1098 0 67.2519 14.6762 987 108.805 1262.66 460.624
1099 0 67.1594 12.1353 815 114.259 1262.25 458.047
1100 0 73.296 14.4756 1061 110.115 1261.81 454.064
1101 0 73.1742 12.6547 926 113.679 1261.68 454.188
1102 0 75.3376 14.3753 1083 112.542 1262.35 447.466
1103 0 78.2929 14.4458 1131 112.745 1264.99 451.599
1104 0 78.3172 13.6496 1069 113.978 1264.42 453.164
1105 0 83.34 13.9669 1164 113.382 1264.64 447.163
1106 0 85.7142 12.5417 1075 115.83 1264.52 443.487
1107 0 88.5605 12.3306 1092 115.875 1264.48 444.012
1108 0 91.779 12.9768 1191 116.147 1265.68 437.979
1109 1 53.1205 10.6362 565 115.513 1265.78 462.899
1110 0 51.3137 10.1922 523 116.428 1267.36 466.675
1111 0 54.0631 14.2056 768 110.832 1269.71 461.546
1112 0 55.2206 13.9803 772 109.794 1269.52 459.194
1113 0 59.1667 13.876 821 108.38 1267.37 463.764
1114 0 58.3712 14.5448 849 108.331 1266.2 460.226
1115 0 57.48 10.7168 616 115.305 1266.83 460.094
1116 0 61.319 12.2474 751 113.222 1267.79 458.13
1117 0 64.5698 15.1154 976 107.041 1267.39 460.919
1118 0 67.3793 17.5722 1184 103.976 1268.74 458.943
1119 0 67.3793 17.498 1179 129.347 1269.74 458.978
1120 0 69.2705 12.8193 888 112.619 1267.95 456.928
1121 0 71.2246 14.3209 1020 109.269 1267.88 459.166
1122 0 74.3985 15.9143 1184 108.409 1268.3 456.992
1123 0 77.3256 17.9242 1386 105.178 1268.92 455.89
1124 0 77.3256 17.9242 1386 129.447 1267.92 455.89
1125 0 81.3887 13.6628 1112 112.4 1268.2 457.499
1126 0 83.3067 15.677 1306 109.985 1268.16 453.896
1127 0 88.2796 15.8474 1399 110.056 1268.09 455.311
1128 0 89.3139 14.0292 1253 112.838 1265.68 457.559
1129 1 48.188 10.8326 522 124.538 1262.54 478.607
1130 0 50.185 12.9521 650 110.697 1263.62 479.738
1131 0 51.2328 12.9409 663 109.842 1263.71 476.345
1132 0 51.2427 10.4405 535 113.804 1262.67 477.032
1133 0 53.1501 11.063 588 113.165 1262.59 474.071
1134 0 56.4402 12.9872 733 110.106 1261.67 472.273
1135 0 55.366 9.71716 538 115.994 1261.91 471.9
1136 0 59.198 11.6389 689 112.605 1260.64 467.296
1137 0 58.4104 12.2238 714 112.258 1260.67 467.681
1138 0 63.2211 14.9159 943 106.358 1260.7 464.415
1139 0 63.1883 15.6833 991 105.59 1260.05 462.777
1140 0 65.126 13.7272 894 107.482 1260.43 464.821
1141 0 69.2019 13.1933 913 108.462 1260.56 458.481
1142 0 70.1043 14.0077 982 107.664 1259.85 456.021
1143 0 73.3993 14.8775 1092 105.85 1259.91 457.112
1144 0 74.35 14.2569 1060 107.762 1260.03 455.644
1145 0 74.35 14.2972 1063 125.341 1261.05 455.615
1146 0 78.305 13.2431 1037 110.338 1261.21 446.01
1147 0 80.198 14.1151 1132 109.504 1262.38 446.632
1148 0 81.1732 9.22719 749 113.127 1262.7 449.126
1149 0 85.1018 11.3629 967 109.183 1264.44 447.428
1150 0 92.3356 18.9526 1750 99.1069 1264.69 438.366
1151 0 93.5476 11.2777 1055 109.808 1265.39 436.251
1152 1 45.2977 10.0888 457 109.967 1267.39 461.33
1153 0 50.3857 11.8486 597 106.873 1267.12 461.956
1154 0 51.4377 13.2782 683 104.536 1267.99 460.104
1155 0 51.1255 14.1221 722 104.827 1267.73 459.353
1156 0 56.3212 12.5352 706 106.177 1268.38 460.741
1157 0 55.2786 16.8058 929 102.05 1268.21 460.61
1158 0 55.222 12.2415 676 108.188 1268.93 463.044
1159 0 57.3215 12.7701 732 108.933 1269.18 456.576
1160 0 58.4947 12.702 743 109.392 1269.63 459.968
1161 0 59.2802 10.7962 640 112.086 1270.31 458.15
1162 0 61.1668 14.4686 885 107.667 1269.69 459.967
1163 0 61.4499 11.0008 676 115.018 1271.08 465.274
1164 0 64.5819 14.3848 929 109.969 1270.27 458.563
1165 0 66.4941 11.7604 782 114.462 1271.58 465.689
1166 0 67.4948 13.6011 918 111.458 1271.7 464.889
1167 0 71.7269 10.777 773 118.79 1270.33 458.38
1168 0 76.6418 13.661 1047 113.564 1270.18 459.475
1169 0 79.5577 15.9507 1269 110.226 1269.51 461.844
1170 0 81.0505 11.9432 968 117.473 1268.74 458.674
1171 0 84.7265 14.8242 1256 113.9 1268.28 459.723
1172 0 87.7701 15.2216 1336 109.126 1265.61 460.615
1173 0 92.6788 13.7572 1275 110.931 1265.27 457.967
1174 1 49.3104 13.0399 643 109.081 1265.08 474.734
1175 0 52.4499 12.4118 651 109.819 1263.37 475.048
1176 0 48.4211 13.0315 631 112.794 1264.15 469.494
1177 0 50.3856 11.6105 585 113.205 1263.26 471.162
1178 0 52.5718 10.6141 558 113.885 1262.59 469.796
1179 0 55.3058 15.0979 835 107.284 1262.5 469.466
1180 0 57.2906 15.849 908 106.468 1262.21 467.057
1181 0 57.2426 12.4907 715 111.241 1261.9 468.271
1182 0 62.3927 18.079 1128 101.045 1261.4 469.088
1183 0 64.4118 17.1087 1102 102.229 1261.46 461.987
1184 0 63.2957 15.3881 974 106.712 1261.37 462.76
1185 0 63.3244 12.3491 782 111.118 1260.79 465.256
1186 0 66.2338 15.3094 1014 107.129 1261.61 456.734
1187 0 66.1981 12.0849 800 112.48 1262.15 456.13
1188 0 68.3495 10.7682 736 113.891 1260.58 458.292
1189 0 74.445 17.1267 1275 104.878 1261.07 451.29
1190 0 77.2448 15.7033 1213 105.705 1262.06 451.918
1191 0 77.4636 11.9927 929 111.327 1262.17 450.168
1192 0 79.2178 13.4818 1068 111.4 1261.2 443.702
1193 0 83.4153 13.2709 1107 110.608 1262.17 443.995
1194 0 84.476 13.708 1158 109.692 1263.56 444.674
1195 0 88.1309 14.104 1243 109.774 1263.33 441.897
1196 1 47.4367 11.2571 534 113.661 1264.12 459.627
1197 0 47.4367 11.2571 534 131.185 1264.08 459.537
1198 0 55.3036 15.6952 868 103.921 1264.57 458.098
1199 0 54.5098 17.4648 952 102.88 1265.95 459.99
1200 0 55.1922 11.1248 614 112.668 1265.22 457.785
1201 0 55.1643 13.487 744 109.897 1267.22 456.073
1202 0 59.2447 15.5457 921 106.33 1267.66 455.04
1203 0 62.4276 11.7096 731 110.692 1268.33 459.899
1204 0 63.2491 12.4903 790 108.99 1268.37 459.614
1205 0 63.4843 11.1366 707 112.487 1268.59 453.347
1206 0 66.3213 14.083 934 107.907 1268.34 455.949
1207 0 67.3359 14.94 1006 106.622 1267.95 456.401
1208 0 71.1433 17.2047 1224 102.94 1268.36 455.693
1209 0 71.3175 12.4794 890 110.391 1267.42 455.799
1210 0 73.3238 12.7107 932 110.498 1267.58 452.792
1211 0 76.3548 15.7685 1204 105.987 1267.29 453.878
1212 0 80.2332 15.4051 1236 107.363 1267.21 453.86
1213 0 82.1277 13.479 1107 110.791 1267.43 454.874
1214 0 84.1429 13.6672 1150 110.85 1266.72 450.15
1215 0 85.1368 12.2391 1042 113.381 1265.13 450.21
1216 0 91.4034 17.1547 1568 106.567 1266.08 448.717
1217 1 48.4785 11.5928 562 112.274 1266.42 475.569
1218 0 53.5388 12.645 677 111.527 1264.5 474.114
1219 0 52.2582 12.2469 640 109.744 1265.52 474.52
1220 0 51.1522 10.674 546 113.249 1265.12 472.427
1221 0 56.0516 15.4857 868 105.942 1264.69 473.226
1222 0 55.1741 13.6477 753 109.826 1265.1 468.721
1223 0 59.0986 14.0782 832 108.321 1264 467.089
1224 0 61.1153 13.6463 834 109.428 1264.21 465.727
1225 0 63.1508 12.6364 798 110.231 1260.76 466.763
1226 0 64.1418 15.6061 1001 106.687 1262.55 468.589
1227 0 68.1309 15.4262 1051 106.784 1262.27 457.188
1228 0 69.1953 11.4314 791 112.652 1261.47 461.552
1229 0 71.1907 13.6675 973 110.098 1261.69 455.293
1230 0 75.3354 13.6987 1032 109.167 1261.5 452.713
1231 0 79.3673 16.5433 1313 104.971 1261.65 453.428
1232 0 80.2497 13.8194 1109 108.387 1261.34 453.354
1233 0 85.2781 15.3029 1305 106.824 1262.51 450.656
1234 0 86.1715 14.564 1255 109.189 1262.8 444.653
1235 0 85.231 13.0821 1115 112.6 1262.9 446.266
1236 0 90.3309 13.528 1222 111.793 1262.8 441.338
1237 0 93.4201 15.5962 1457 108.589 1264.36 441.844
1238 0 95.1754 14.1318 1345 112.013 1264.62 435.921
1239 0 98.2829 13.3187 1309 113.271 1265.86 441.25
1240 0 100.178 13.2864 1331 115.408 1266.37 435.859
1241 0 102.212 15.3896 1573 111.435 1267.11 438.598
1242 0 107.188 15.4495 1656 112.559 1267.74 432.426
1243 0 108.273 14.9068 1614 114.524 1268.56 432.081
1244 0 111.21 13.8387 1539 116.273 1268.53 434.574
1245 0 115.178 15.8016 1820 113.341 1270.18 434.027
1246 0 115.178 15.793 1819 136.994 1272.19 433.782
1247 0 123.522 15.1551 1872 115.142 1270.01 427.003
1248 0 125.215 13.7603 1723 117.338 1269.44 432.457
1249 1 66.2321 14.0264 929 116.027 1270.66 455.89
1250 0 69.1298 16.4039 1134 111.656 1270.94 457.426
1251 0 73.3332 13.1182 962 116.315 1270.14 459.802
1252 0 76.3654 12.689 969 118.515 1270.22 454.314
1253 0 78.2352 15.6324 1223 114.738 1268.98 452.023
1254 0 80.322 15.164 1218 114.076 1269.11 459.064
1255 0 82.1163 13.6879 1124 116.853 1266.91 459.242
1256 0 88.1756 14.9701 1320 114.939 1267.47 456.335
1257 0 90.1828 19.8375 1789 107.51 1267.47 459.024
1258 0 94.094 13.4971 1270 117.88 1266.04 452.84
1259 1 46.0672 11.4181 526 119.513 1265.72 473.624
1260 0 48.0464 11.5513 555 116.831 1264.2 481.369
1261 0 53.0827 14.2984 759 113.792 1263.52 471.947
1262 0 52.1996 12.1648 635 115.274 1263.21 473.485
1263 0 52.2176 14.5162 758 111.815 1262.54 469.644
1264 0 54.2415 13.0712 709 113.554 1262.34 469.13
1265 0 58.1257 11.5956 674 112.558 1261.38 470.547
1266 0 60.0898 13.5297 813 111.081 1261.99 467.146
1267 0 60.4005 14.7515 891 108.223 1261.42 467.465
1268 0 61.196 13.1708 806 111.468 1260.14 464.479
1269 0 63.2383 11.4171 722 114.166 1260.77 463.417
1270 0 66.1357 14.4551 956 109.219 1261.01 459.703
1271 0 69.0993 14.2114 982 108.383 1261.54 456.352
1272 0 71.1722 13.7413 978 109.235 1260.88 455.467
1273 0 73.0981 13.8854 1015 108.682 1261.6 451.658
1274 0 76.3273 13.6517 1042 109.784 1261.43 453.125
1275 0 78.1472 13.1419 1027 110.221 1261.48 452.119
1276 0 80.3604 14.5718 1171 107.383 1262.29 453.532
1277 0 84.1972 18.9436 1595 102.029 1263.17 445.434
1278 1 43.0494 12.8689 554 106.359 1261.48 469.224
1279 0 44.0791 12.6817 559 105.984 1262.51 465.742
1280 0 47.1587 10.1784 480 113.148 1263.43 466.535
1281 0 47.1617 11.0895 523 114.562 1264.83 463.56
1282 0 48.1842 11.7673 567 115.467 1265.43 459.31
1283 0 50.1806 10.9405 549 115.075 1265.03 464.729
1284 0 50.1736 14.0313 704 112.611 1265.85 461.308
1285 0 53.2382 13.5617 722 112.755 1266.32 462.759
1286 0 55.097 11.9607 659 115.915 1267.16 462.797
1287 0 55.1355 11.6259 641 116.349 1268.36 461.646
1288 0 57.4718 14.7551 848 109.767 1269.82 464.994
1289 0 58.2985 16.913 986 109.308 1269.64 459.417
1290 0 61.4483 11.0011 676 112.583 1269.45 456.321
1291 0 63.4879 11.766 747 110.265 1270.15 458.535
1292 0 66.4048 13.5081 897 107.766 1270.43 458.647
1293 0 67.4852 13.3066 898 106.96 1270.51 459.753
1294 0 69.5048 15.2939 1063 105.166 1270.12 459.39
1295 0 73.3973 18.2296 1338 101.749 1270.17 452.993
1296 0 76.2242 15.9661 1217 104.616 1269.09 454.827
1297 0 81.2627 18.0895 1470 101.03 1269.57 459.712
1298 0 81.3885 13.1837 1073 108.582 1268.6 459.379
1299 1 42.5565 12.1251 516 105.293 1270.21 478.682
1300 0 42.2522 12.4017 524 106.553 1269.65 478.111
1301 0 43.481 14.2591 620 105.061 1267.89 476.381
1302 0 47.3451 14.6372 693 103.371 1267.66 476.681
1303 0 49.178 13.9087 684 104.792 1267.2 475.77
1304 0 51.2755 13.0472 669 106.392 1265.2 474.62
1305 0 51.0816 13.175 673 106.859 1265.04 477.523
1306 0 50.5347 10.8243 547 111.956 1264.6 471.923
1307 0 56.0944 13.7447 771 105.786 1263.99 474.261
1308 0 59.3154 14.7685 876 108.493 1260.08 465.261
1309 0 60.3441 12.4453 751 112.133 1263.36 462.491
1310 0 61.3764 13.2461 813 111.664 1263.41 463.536
1311 0 62.5125 11.8056 738 113.98 1262.64 463.52
1312 0 64.5282 14.9857 967 112.513 1262.37 459.76
1313 0 67.6354 13.6171 921 113.716 1261.91 458.235
1314 0 68.4368 10.9006 746 117.426 1262.22 460.886
1315 0 71.5296 16.4407 1176 110.339 1262.37 452.628
1316 0 75.598 14.0877 1065 114.157 1262.6 452.872
1317 0 77.3996 13.4368 1040 116.045 1262.44 450.517
1318 0 80.2879 14.4231 1158 116.628 1262.71 445.68
1319 0 84.3792 15.3711 1297 113.87 1263.03 448.618
1320 0 84.3833 15.2281 1285 117.075 1263.53 442.831
1321 0 85.353 13.5906 1160 121.223 1264.18 439.82
1322 0 89.636 17.0021 1524 115.523 1264.26 440.029
1323 0 91.5583 14.3297 1312 121.72 1265.52 438.109
1324 1 49.0503 12.7828 627 118.456 1266.1 459.547
1325 0 53.4294 13.7378 734 116.857 1266.61 459.571
1326 0 52.7852 15.2694 806 116.303 1266.96 453.274
1327 0 52.5014 11.1235 584 125.373 1266.11 453.354
1328 0 57.3119 16.0351 919 114.354 1267.33 454.694
1329 0 57.3119 16.0002 917 142.423 1268.32 454.771
1330 0 60.2797 15.2954 922 114.13 1267.39 456.361
1331 0 60.1766 12.3802 745 120.416 1267.71 456.436
1332 0 65.3027 16.8293 1099 110.662 1267.62 458.03
1333 0 66.2618 15.1973 1007 114.768 1268.77 453.882
1334 0 69.2355 14.7757 1023 114.201 1267.43 457.65
1335 0 71.2487 17.9652 1280 108.787 1268.96 458.471
1336 0 72.4228 13.5178 979 116.3 1268.57 455.685
1337 0 75.5068 14.3166 1081 115.652 1268.28 452.395
1338 0 80.4619 17.7724 1430 109.573 1267.86 452.757
1339 0 81.7236 16.7761 1371 111.28 1267.53 454.969
1340 0 84.569 12.9007 1091 118.906 1267.91 450.394
1341 0 89.7474 15.9225 1429 113.51 1267.09 450.802
1342 0 92.7786 17.7627 1648 111.157 1266.96 448.066
1343 1 44.286 11.4483 507 120.815 1265.53 469.712
1344 0 50.4784 14.323 723 114.285 1264.83 469.076
1345 0 48.1382 12.3602 595 118.98 1263.86 470.793
1346 0 52.3938 11.7762 617 110.417 1263.44 467.062
1347 0 51.1535 13.8212 707 109.252 1263.22 465.967
1348 0 56.2211 14.1406 795 107.781 1263.78 465.133
1349 0 56.0675 16.3196 915 105.737 1262.93 466.699
1350 0 56.1741 9.48836 533 118.373 1262.95 460.657
1351 0 60.1791 12.5126 753 113.603 1262.29 461.159
1352 0 62.2881 13.7265 855 108.289 1262.28 464.226
1353 0 65.3593 12.0105 785 112.164 1261.72 459.154
1354 0 67.5511 12.4942 844 112.677 1261.66 456.454
1355 0 67.2259 11.6027 780 114.401 1261.8 452.954
1356 0 72.3995 13.9366 1009 109.851 1261.57 452.057
1357 0 74.5185 12.8156 955 112.514 1262.01 448.151
1358 0 75.4869 12.7572 963 113.251 1261.65 444.602
1359 0 77.5918 10.9934 853 116.457 1261.81 442.056
1360 0 80.3386 10.991 883 114.05 1261.97 447.77
1361 0 82.3125 13.1329 1081 113.397 1262.76 439.476
1362 0 84.366 14.283 1205 112.998 1263.94 437.935
1363 0 87.3621 10.7827 942 120.034 1264.47 428.51
1364 1 46.2421 12.8238 593 107.44 1263.7 453.494
1365 0 47.193 12.0569 569 109.75 1264.93 450.069
1366 0 49.5754 10.8522 538 122.009 1264.57 449.433
1367 0 53.6675 10.6768 573 120.373 1265.79 452.532
1368 0 54.3935 12.4096 675 118.619 1267.98 456.161
1369 0 55.2592 12.378 684 118.863 1268.99 457.358
1370 0 54.2882 10.96 595 121.857 1269.91 457.657
1371 0 59.3331 13.3484 792 114.872 1270.17 456.855
1372 0 63.1977 12.6745 801 115.483 1270.1 455.69
1373 0 65.5393 12.4658 817 116.311 1271.39 458.395
1374 0 68.5227 15.6882 1075 111.098 1270.23 456.395
1375 0 68.2686 11.5133 786 118.574 1271.43 452.565
1376 0 68.2686 11.4108 779 136.246 1272.44 452.506
1377 0 74.4338 13.4885 1004 114.42 1271.21 455.035
1378 0 75.2492 13.6214 1025 114.314 1271.05 451.961
1379 0 79.3665 14.9811 1189 112.248 1270.27 455.346
1380 0 79.7544 12.4633 994 117.733 1269.41 455.15
1381 0 83.3946 13.61 1135 115.674 1269.22 453.896
1382 0 85.7558 14.3314 1229 113.542 1268.78 456.351
1383 0 89.3318 11.989 1071 118.496 1269.11 452.452
1384 0 89.3318 11.9442 1067 137.051 1269.1 452.368
1385 0 91.5836 12.8189 1174 116.937 1268.13 456.203
1386 0 97.8692 15.1529 1483 112.608 1267.67 451.912
1387 0 100.168 12.3992 1242 116.126 1267.21 451.723
1388 0 101.948 12.3887 1263 116.567 1265.78 447.315
1389 1 53.5357 10.1054 541 118.752 1266.87 470.701
1390 0 57.8443 12.8967 746 114.312 1265.73 471.887
1391 0 57.8443 12.7757 739 133.065 1265.68 471.922
1392 0 62.2523 11.2606 701 110.793 1265.2 466.013
1393 0 62.2453 11.9366 743 110.982 1263.97 463.654
1394 0 67.4761 15.1313 1021 106.367 1264.49 462.001
1395 0 67.2479 11.8071 794 111.822 1264.19 460.033
1396 0 70.425 12.4246 875 110.835 1263.59 460.699
1397 0 70.425 12.4104 874 141.737 1262.6 460.672
1398 0 74.1436 12.3139 913 114.912 1263.35 456.556
1399 0 73.2144 11.118 814 116.844 1263.7 457.676
1400 0 78.2127 13.8085 1080 113.725 1264.04 451.973
1401 0 79.4285 12.4766 991 117.237 1264.2 450.056
1402 0 83.344 13.1743 1098 115.872 1263.82 449.842
1403 0 79.5892 11.3206 901 119.877 1264.02 449.189
1404 0 88.7453 13.7359 1219 116.268 1263.64 442.858
1405 0 90.4718 16.8671 1526 111.082 1264.57 442.617
1406 0 94.7905 15.8138 1499 111.075 1264.89 446.919
1407 0 93.539 12.5509 1174 120.564 1265.64 438.428
1408 0 93.539 12.5723 1176 146.143 1266.63 438.56
1409 0 103.478 16.2933 1686 114.016 1266.59 437.598
1410 0 103.466 15.8893 1644 115.72 1268.3 440.566
1411 0 109.447 15.4686 1693 117.281 1268.19 431.064
1412 0 108.31 12.7504 1381 123.292 1268.95 429.7
1413 0 114.352 17.2886 1977 114.581 1268.72 435.716
1414 1 62.2608 12.3031 766 116.886 1270.07 457.012
1415 0 64.2439 12.2969 790 116.281 1270.32 460.473
1416 0 66.2258 11.1286 737 118.95 1269.33 459.232
1417 0 67.2233 14.489 974 114.393 1271.58 456.121
1418 0 67.2233 14.5783 980 124.65 1271.6 456.051
1419 0 70.214 12.5474 881 118.72 1271.14 455.402
1420 0 74.275 13.2481 984 116.105 1269.93 459.103
1421 0 76.1932 13.1902 1005 117.273 1270.89 460.106
1422 0 79.1893 16.2522 1287 113.886 1271.05 455.808
1423 0 81.2269 14.9827 1217 116.686 1270.52 457.689
1424 0 84.262 14.2888 1204 118.022 1269.61 453.107
1425 0 88.1805 16.5002 1455 112.985 1268.99 459.792
