time division length width area intensity CMx CMy
1021 1 46.0822 10.1775 469 114.917 277.365 473.8
1022 0 48.1706 12.6841 611 111.664 275.614 469.912
1023 0 54.0529 16.8724 912 103.77 276.787 471.879
1024 0 54.1407 14.2961 774 106.855 276.752 471.787
1025 0 54.1784 14.5445 788 108.728 278.1 469.006
1026 0 58.4242 15.3703 898 105.108 276.331 469.728
1027 0 56.2669 12.8495 723 113.072 276.747 467.357
1028 0 58.2012 12.8348 747 113.024 275.141 467.454
1029 0 57.2156 13.4579 770 112.951 275.795 465.661
1030 0 61.2427 13.7976 845 111.559 276.569 468.896
1031 0 62.3129 14.5556 907 111.448 276.692 468.701
1032 0 65.1548 14.3658 936 110.269 277.36 467.888
1033 0 66.2499 12.966 859 115.994 277.594 466.549
1034 0 67.4697 13.5913 917 117.239 276.439 467.11
1035 0 74.5166 16.9224 1261 108.421 276.715 470.83
1036 0 75.2267 14.8352 1116 115.857 274.753 470.283
1037 0 77.3254 13.4109 1037 119.321 276.192 466.248
1038 0 78.5277 13.5112 1061 118.742 276.152 467.555
1039 0 82.3313 18.6077 1532 111.061 276.018 463.742
1040 0 85.4118 16.8244 1437 111.902 274.991 469.022
1041 1 46.1672 14.2959 660 112.842 273.838 488.556
1042 0 44.1024 11.0198 486 119.969 273.609 487.638
1043 0 48.1542 15.8034 761 111.531 272.694 485.828
1044 0 51.2794 13.6702 701 113.65 271.459 485.418
1045 0 51.1701 12.4096 635 113.951 272.036 486.055
1046 0 52.1413 14.3648 749 110.928 272.138 484.76
1047 0 53.2083 13.4753 717 113.212 271.699 482.033
1048 0 56.1919 14.3437 806 111.638 271.073 480.711
1049 0 57.4349 13.302 764 112.688 270.076 477.428
1050 0 62.1888 16.064 999 106.675 268.905 477.974
1051 0 61.4078 14.0047 860 111.517 270.455 474.496
1052 0 61.4361 13.2333 813 113.114 269.898 474.442
1053 0 64.2941 18.2443 1173 105.373 269.887 473.505
1054 0 68.1873 12.0844 824 113.545 269.386 472.432
1055 0 70.2203 14.1554 994 111.386 268.946 470.584
1056 0 74.2389 15.8138 1174 109.362 270.051 468.014
1057 0 75.1364 13.2825 998 115.387 270.419 464.361
1058 0 78.1551 17.0942 1336 110.426 269.863 462.731
1059 0 81.1606 14.0955 1144 114.978 270.801 463.66
1060 1 43.0868 14.8537 640 113.842 271.13 477.833
1061 0 45.0958 15.1455 683 113.078 271.584 478.315
1062 0 46.2536 10.9397 506 119.142 271.522 477.318
1063 0 46.1523 13.2821 613 116.192 271.698 476.754
1064 0 48.1173 13.1554 633 115.071 273.336 477.324
1065 0 50.1966 14.0249 704 115.649 273.487 474.07
1066 0 53.2662 15.0752 803 113.966 274.629 473.294
1067 0 52.1281 15.7305 820 115.068 274.777 469.837
1068 0 54.0719 13.7964 746 118.999 276.194 470.822
1069 0 57.1448 15.137 865 116.292 277.246 471.259
1070 0 58.0944 15.1478 880 116.89 278.477 471.243
1071 0 59.2445 13.976 828 118.926 279.262 471.924
1072 0 63.1303 16.1254 1018 116.528 279.321 468.349
1073 0 65.2256 13.2463 864 121.118 281.043 466.944
1074 0 68.3652 16.5874 1134 116.655 282.123 466.033
1075 0 69.1808 17.7217 1226 114.17 280.992 464.728
1076 0 72.0896 14.8843 1073 120.319 281.531 466.519
1077 0 74.2697 15.2417 1132 121.736 281.443 465.129
1078 0 78.189 16.5369 1293 118.637 280.961 464.328
1079 1 39.035 15.1915 593 116.668 280.164 487.521
1080 0 41.0667 12.4675 512 120.592 278.883 488.352
1081 0 42.0676 15.6177 657 115.377 279.696 485.889
1082 0 45.0983 13.7477 620 115.844 280.084 481.756
1083 0 46.1093 15.5283 716 114.804 280.036 480.289
1084 0 47.0836 14.9309 703 118.007 279.344 483.212
1085 0 46.1077 12.2539 565 123.595 278.288 487.359
1086 0 47.0981 13.7161 646 122.144 277.797 486.628
1087 0 52.0787 15.1885 791 119.791 277.829 485.379
1088 0 53.0955 14.634 777 121.786 276.447 485.686
1089 0 53.1631 14.2204 756 123.485 276.258 483.677
1090 0 56.1091 16.86 946 117.83 274.588 481.328
1091 0 57.2968 13.718 786 124.622 274.632 482.434
1092 0 59.1908 13.4649 797 124.759 274.734 479.772
1093 0 61.3178 17.5969 1079 118.726 274.13 475.77
1094 0 64.0798 16.8852 1082 119.905 273.354 474.658
1095 0 63.2023 14.414 911 125.913 273.226 476.57
1096 0 66.1544 15.5545 1029 121.373 273.307 479.113
1097 0 69.4123 13.816 959 126.65 274.123 472.975
1098 0 72.3989 16.05 1162 122.047 273.566 469.316
1099 0 75.2638 17.06 1284 120.157 273.144 468.314
1100 1 38.0385 14.4064 548 122.838 273.714 483.478
1101 0 38.0187 14.8874 566 120.654 274.088 483.845
1102 0 41.0423 13.5226 555 123.229 273.04 480.915
1103 0 41.0989 15.8642 652 118.586 273.975 479.103
1104 0 42.0759 18.5617 781 113.526 273.972 479.551
1105 0 43.056 13.2154 569 123.654 273.803 475.255
1106 0 45.0784 15.7725 711 118.312 274.712 472.94
1107 0 46.1551 21.1894 978 110.358 273.925 470.623
1108 0 48.1041 15.217 732 119.301 275.656 470.318
1109 0 50.0744 13.8594 694 119.653 275.274 471.731
1110 0 49.2411 14.0533 692 121.643 277.144 469.991
1111 0 52.0999 14.4722 754 121.488 277.363 470.497
1112 0 55.189 13.9158 768 121.245 278.568 467.99
1113 0 58.2252 14.5126 845 119.912 278.335 468.427
1114 0 60.1153 17.4997 1052 115.341 278.46 467.83
1115 0 62.1601 17.0206 1058 117.612 279.112 465.219
1116 0 62.0727 15.3368 952 121.245 279.607 463.69
1117 0 67.1596 16.2449 1091 118.188 278.932 463.33
1118 0 68.2222 14.057 959 122.759 280.571 465.4
1119 0 72.2569 17.7976 1286 115.188 279.447 460.948
1120 0 71.1888 12.6986 904 125.243 280.342 462.907
1121 0 76.3153 14.0994 1076 121.003 279.686 462.491
1122 0 78.675 13.2444 1042 123.079 279.923 460.921
1123 1 37.2742 11.6166 433 124.095 279.674 483.33
1124 0 38.1495 12.5034 477 124.392 278.704 483.304
1125 0 40.3941 14.8041 598 119.93 279.416 484.527
1126 0 41.301 14.5759 602 121.528 278.865 484.389
1127 0 45.1213 15.7354 710 118.559 279.369 481.752
1128 0 44.0805 14.292 630 121.649 277.906 483.621
1129 0 48.2211 12.5464 605 122.894 276.79 479.565
1130 0 47.2978 13.9541 660 124.47 276.13 481.168
1131 0 48.3138 12.5223 605 127.278 275.478 481.157
1132 0 53.5658 13.4788 722 125.269 274.362 482.309
1133 0 53.2829 14.6201 779 123.809 273.603 483.837
1134 0 56.1962 16.9406 952 120.328 272.199 479.062
1135 0 56.4509 13.5516 765 127.235 273.459 477.454
1136 0 59.2127 16.7194 990 120.642 271.914 475.825
1137 0 62.3928 15.0658 940 122.18 272.347 475.535
1138 0 62.3001 14.703 916 124.691 271.949 474.02
1139 0 63.3855 14.4197 914 126.047 271.168 471.4
1140 0 66.3379 14.4111 956 125.805 271.04 471.404
1141 0 71.5596 14.4215 1032 124.815 271.728 470.878
1142 0 71.3144 19.0004 1355 118.016 270.486 466.63
1143 0 75.2292 14.9011 1121 125.012 269.936 463.706
1144 0 76.4436 14.8737 1137 127.066 269.69 460.529
1145 1 41.1917 9.7107 400 132.198 270.435 478.152
1146 0 42.2664 11.6641 493 130.152 271.136 475.158
1147 0 45.0471 11.5213 519 127.987 271.84 475.235
1148 0 46.0497 14.6581 675 120.914 271.748 474.644
1149 0 47.0707 16.8683 794 118.247 273.372 474.505
1150 0 46.3041 13.6921 634 125.361 272.584 473.409
1151 0 46.3041 13.8217 640 139.577 271.608 473.531
1152 0 51.1104 13.4219 686 126.736 275.624 467.262
1153 0 51.2356 12.5304 642 127.673 275.017 467.953
1154 0 55.152 11.6224 641 129.055 276.34 466.343
1155 0 56.482 14.0222 792 124.886 276.942 465.713
1156 0 60.4046 14.9988 906 122.564 277.674 467.387
1157 0 62.2643 17.2169 1072 119.301 277.323 463.103
1158 0 66.4854 15.7929 1050 120.002 276.779 468.654
1159 0 64.3304 12.8244 825 128.716 278.819 464.393
1160 0 64.3304 12.8089 824 139.024 279.811 464.422
1161 0 71.1893 14.6651 1044 127.164 280.081 461.724
1162 0 73.2851 14.9553 1096 126.2 278.643 463.413
1163 0 76.3424 13.4264 1025 129.655 279.776 460.796
1164 1 41.1667 11.1741 460 121.824 279.372 484.474
1165 0 45.1261 12.0994 546 118.214 278.703 484.538
1166 0 46.0819 11.6532 537 118.762 278.961 487.933
1167 0 44.0584 9.55549 421 123.848 278.558 486.886
1168 0 48.1096 12.2429 589 119.144 277.474 488.024
1169 0 47.2176 12.2836 580 117.64 277.891 489.255
1170 0 49.3547 12.8255 633 118.768 276.682 484.476
1171 0 51.0818 10.5321 538 119.799 277.03 487.442
1172 0 54.2682 12.3092 668 117.043 275.924 484.775
1173 0 56.2487 13.4403 756 115.88 276.159 486.794
1174 0 58.131 11.6289 676 116.732 275.284 483.149
1175 0 60.2712 13.3065 802 114.567 274.096 483.786
1176 0 63.3355 13.3259 844 118.306 274.29 479.462
1177 0 62.3056 11.4918 716 121.832 273.691 479.001
1178 0 66.3422 12.6164 837 118.71 273.237 479.608
1179 0 65.3634 8.06262 527 126.046 272.482 477.569
1180 0 71.2357 14.9644 1066 112.286 272.215 479.797
1181 0 71.3148 13.4054 956 115.38 270.504 474.115
1182 0 72.2502 11.6124 839 117.294 269.707 475.402
1183 1 41.0958 10.439 429 111.832 268.459 488.725
1184 0 41.3012 11.9367 493 110.481 268.901 486.976
1185 0 41.1258 10.8934 448 112.444 268.578 485.493
1186 0 44.1048 13.2412 584 107.937 268.584 485.704
1187 0 47.0902 10.9152 514 109.661 269.992 485.566
1188 0 44.1464 9.53645 421 116.565 271.869 480.133
1189 0 45.2501 11.9779 542 112.707 272.328 477.649
1190 0 46.1725 12.0201 555 110.602 272.141 479.852
1191 0 46.1685 10.7866 498 114.279 274.729 476.767
1192 0 47.2223 10.2494 484 112.665 274.607 478.085
1193 0 49.1128 9.28475 456 114.325 274.739 474.467
1194 0 49.2693 7.97658 393 115.499 275.906 474.41
1195 1 104.444 8.61704 900 127.661 274.78 438.368
1196 0 109.408 9.96272 1090 125.287 275.516 438.053
1197 0 112.478 9.37069 1054 125.322 276.285 437.399
1198 0 117.457 9.82484 1154 125.313 276.589 436.515
1199 1 60.1679 11.2352 676 108.478 277.751 469.382
1200 0 62.2057 10.8511 675 108.536 278.087 469.6
1201 0 63.1025 10.1739 642 109.098 278.727 468.207
1202 0 65.0691 8.42182 548 111.571 279.026 468.549
1203 0 68.2333 9.87788 674 109.822 280.184 466.323
1204 1 37.0751 10.0876 374 107.984 280.147 485.083
1205 0 34.124 12.2788 419 106.019 280.527 486.353
1206 0 35.2057 9.40188 331 111.414 281.505 487.45
1207 0 38.1846 9.24457 353 110.484 280.997 487.544
1208 0 35.1303 8.39731 295 114.044 281.149 487.183
1209 0 39.1014 11.4062 446 110.231 281.105 488.271
1210 1 79.1626 10.3458 819 120.104 281.065 465.385
1211 0 80.5024 9.44072 760 123.296 280.396 468.904
1212 0 88.4049 10.7573 951 119.533 280.404 467.432
1213 0 87.3343 8.10678 708 120.271 281.548 469.086
1214 0 91.3946 10.8103 988 119.964 279.199 467.338
1215 1 47.362 11.0848 525 114.152 277.467 487.394
1216 0 49.4024 8.44088 417 117.446 276.261 486.456
1217 0 50.5742 11.7253 593 114.492 275.973 484.585
1218 0 52.3927 10.0777 528 117.545 275.102 482.169
1219 0 57.4252 9.7344 559 116.188 274.445 474.936
1220 0 59.2781 11.0834 657 113.741 273.839 478.301
1221 0 59.3929 10.5737 628 115.984 271.861 474.384
1222 0 60.5147 8.70862 527 118.271 273.08 474.148
1223 0 63.4376 8.81181 559 118.324 272.267 473.503
1224 0 67.5425 11.6371 786 113.234 272.757 471.008
1225 0 69.4225 12.9497 899 111.107 271.625 471.988
1226 1 38.4021 10.1296 389 112.707 271.805 486.046
1227 0 38.1939 10.3158 394 112.338 271.142 486.843
1228 0 38.239 9.59754 367 114.251 271.158 483.714
1229 0 43.0354 11.3395 488 110.58 273.135 481.08
1230 0 44.0271 10.9478 482 113.039 273.6 478.979
1231 0 45.2052 10.7289 485 109.668 275.097 476.93
1232 0 42.0978 10.9507 461 112.403 274.649 474.028
1233 0 46.1629 9.81308 453 114.093 275.408 470.603
1234 0 48.1405 11.8196 569 112.063 275.385 473.084
1235 0 49.1763 13.0957 644 111.267 276.621 473.211
1236 0 50.1565 13.4977 677 112.591 274.826 473.061
1237 0 51.2673 11.6254 596 115.706 276.087 473.648
1238 0 51.2589 10.3982 533 122.998 277.034 472.501
1239 0 53.1775 12.1104 644 116.865 276.936 473.315
1240 0 54.1921 10.2783 557 119.158 276.975 476.192
1241 0 57.1641 12.3854 708 117.157 277.551 473.35
1242 0 59.1714 14.0271 830 115.386 278.486 471.469
1243 0 59.2362 14.9233 884 115.707 279.635 468.403
1244 0 62.1523 12.3407 767 116.043 278.575 471.986
1245 0 62.1802 12.2869 764 117.186 279.789 471.794
1246 0 63.0738 14.3483 905 113.87 280.418 472.836
1247 0 68.2092 16.1415 1101 112.24 280.459 469.131
1248 0 68.1035 11.923 812 127.642 281.203 470.605
1249 0 70.2555 12.6253 887 126.193 280.533 466.546
1250 0 74.4652 12.7979 953 125.408 281.224 468.598
1251 0 76.4925 13.9622 1068 121.209 280.419 468.046
1252 0 78.5712 14.6873 1154 121.403 281.168 469.081
1253 0 80.6335 10.6655 860 128.955 279.622 466.277
1254 0 87.6995 9.55535 838 129.724 279.364 467.697
1255 0 84.7671 11.5139 976 127.711 278.572 463.79
1256 0 88.7108 11.1035 985 126.854 278.7 469.128
1257 0 93.4702 13.7584 1286 123.357 277.942 458.418
1258 0 97.4761 13.3879 1305 123.316 277.825 462.899
1259 1 51.1252 11.8728 607 123.4 276.679 484.221
1260 0 53.1464 13.4534 715 119.299 274.771 484.373
1261 0 51.1195 10.6809 546 122.057 274.819 487.07
1262 0 56.1642 14.2974 803 115.311 273.953 483.326
1263 0 54.1461 12.023 651 121.794 273.043 480.442
1264 0 57.133 12.4972 714 120.692 272.627 482.44
1265 0 59.318 12.0368 714 120.353 270.857 479.168
1266 0 61.073 13.7377 839 118.689 273.167 477.594
1267 0 64.0551 14.3158 917 117.229 273.368 480.618
1268 0 67.0787 16.1154 1081 114.512 274.175 477.771
1269 0 69.2029 15.9242 1102 114.912 273.16 473.289
1270 0 69.1718 12.2015 844 123.646 272.979 467.935
1271 0 72.0639 13.1134 945 120.748 273.683 472.487
1272 0 74.2312 13.4175 996 121.07 273.722 466.036
1273 0 79.0849 13.5803 1074 119.758 273.248 462.889
1274 0 81.0842 13.3442 1082 119.984 273.272 461.272
1275 0 80.0855 13.4107 1074 136.295 273.296 461.707
1276 0 86.1576 18.5242 1596 109.569 273.302 461.92
1277 0 85.1602 10.7562 916 124.955 275.257 457.003
1278 0 95.3513 16.7906 1601 111.69 274.918 456.459
1279 0 94.2697 12.984 1224 119.034 274.922 453.036
1280 1 48.1146 11.4726 552 121.6 275.817 470.107
1281 0 48.1146 11.4934 553 161.036 276.787 470.154
1282 0 55.4 13.0144 721 116.239 277.741 470.449
1283 0 51.1488 11.7109 599 118.795 278.23 472.746
1284 0 53.053 12.1199 643 118.137 278.806 476.106
1285 0 58.0485 11.2837 655 117.887 279.87 476.148
1286 0 58.0485 11.232 652 146.417 280.89 476.074
1287 0 57.1599 13.5235 773 117.475 280 469.652
1288 0 58.0805 12.4999 726 120.886 281.193 470.332
1289 0 61.113 9.91606 606 125.87 281.388 471.45
1290 0 65.0829 12.5071 814 119.155 280.539 473.327
1291 0 65.0825 13.8747 903 118.178 281.013 470.219
1292 0 70.0969 14.4229 1011 117.851 280.444 469.211
1293 0 73.1328 16.2718 1190 113.752 280.845 472.166
1294 0 75.3187 13.7947 1039 119.376 280.241 469.209
1295 0 79.1903 13.5244 1071 120.66 281.007 469.328
1296 0 81.2395 14.648 1190 116.232 279.569 473.903
1297 0 81.2516 12.1967 991 122.729 279.941 467.495
1298 0 86.2165 13.2457 1142 122.728 280.281 466.18
1299 1 48.1981 12.3864 597 115.345 278.801 489.859
1300 0 49.2316 10.8467 534 119.375 278.228 490.131
1301 0 47.2615 10.2832 486 138.813 277.298 489.395
1302 0 53.1389 14.8479 789 113.798 276.494 486.132
1303 0 53.1389 14.7726 785 121.694 275.473 486.076
1304 0 52.3486 11.901 623 120.059 274.719 485.181
1305 0 56.2871 13.4489 757 116.978 274.408 481.379
1306 0 58.1947 12.3379 718 118.467 273.446 480.539
1307 0 56.4844 10.9411 618 122.46 273.351 480.23
1308 0 65.3782 13.7355 898 118.361 272.173 474.175
1309 0 65.3443 13.559 886 121.138 272.309 470.56
1310 0 70.3978 18.1966 1281 111.22 271.765 467.097
1311 0 70.2941 18.2519 1283 111.225 270.72 470.474
1312 0 73.2438 14.9774 1097 118.811 270.935 466.973
1313 0 76.3339 15.3012 1168 115.168 270.272 466.53
1314 0 78.1894 13.9277 1089 117.426 270.178 466.463
1315 0 80.4663 14.2047 1143 118.071 271.039 461.001
1316 0 83.2582 14.7253 1226 117.838 271.323 457.803
1317 0 87.4139 13.3732 1169 118.682 271.171 457.151
1318 0 89.1584 13.5153 1205 119.819 272.062 451.014
1319 1 46.0327 11.3832 524 116.931 269.996 475.33
1320 0 48.1269 14.1709 682 111.628 270.727 475.345
1321 0 48.0943 11.1448 536 119.752 272.812 470.674
1322 0 51.2096 13.9622 715 115.27 272.148 469.72
1323 0 50.0719 11.9828 600 120.535 273.918 470.185
1324 0 54.0294 11.8824 642 120.053 274.441 470.375
1325 0 53.2991 12.1766 649 120.122 275.217 469.493
1326 0 54.2332 11.008 597 122.313 276.529 469.353
1327 0 57.5278 13.7499 791 117.469 276.252 467.197
1328 0 60.348 15.1289 913 112.745 276.626 473.333
1329 0 59.2829 11.9933 711 120.278 278.16 470.737
1330 0 61.1972 14.1183 864 117.497 278.324 468.531
1331 0 65.256 13.1022 855 117.497 278.792 471.257
1332 0 66.3187 13.7065 909 115.352 277.498 474.391
1333 0 67.4752 12.5528 847 119.882 279.364 474.257
1334 0 71.3383 14.3401 1023 115.684 278.219 469.451
1335 0 72.4927 13.56 983 118.391 279.526 467.745
1336 0 75.5072 11.3764 859 121.857 278.732 470.574
1337 0 79.3453 11.7587 933 117.194 278.041 473.323
1338 0 81.5333 13.5528 1105 116.918 278.754 468.013
1339 1 45.0757 14.1096 636 112.89 277.388 487.651
1340 0 45.1025 13.8795 626 112.752 276.548 489.556
1341 0 49.0736 12.2877 603 115.998 276.483 484.439
1342 0 49.107 14.8655 730 112.834 273.988 486.022
1343 0 51.266 12.8545 659 108.68 277.308 489.282
1344 0 49.0239 10.4439 512 114.211 275.215 488.408
1345 0 49.2772 10.857 535 112.733 276.697 485.277
1346 0 52.1478 13.0399 680 109.501 274.59 483.971
1347 0 54.319 14.7462 801 106.682 275.049 483.248
1348 0 57.1844 13.4652 770 108.07 275.418 481.694
1349 0 57.1113 13.7451 785 109.042 274.459 477.468
1350 0 59.1511 13.3218 788 107.718 273.919 481.305
1351 0 58.1488 10.4903 610 115.13 273.279 475.889
1352 0 61.058 11.5136 703 113.413 273.212 475.879
1353 0 63.2012 9.5726 605 115.638 272.215 476.57
1354 0 66.1534 12.9547 857 111.282 271.819 469.19
1355 0 69.0803 17.096 1181 105.012 270.93 469.919
1356 0 74.3254 14.4903 1077 108.435 272.804 467.292
1357 0 72.2683 11.9416 863 113.654 273.693 463.167
1358 0 76.1606 13.0382 993 114.162 272.638 461.561
1359 0 79.1553 10.8774 861 118.109 272.985 461.993
1360 0 85.142 13.5538 1154 112.587 273.101 458.743
1361 0 93.2703 24.6595 2300 95.077 273.028 460.497
1362 0 89.3095 13.8955 1241 112.243 274.832 458.016
1363 0 94.4231 12.7829 1207 114.236 274.636 452.042
1364 0 98.2198 14.1519 1390 111.796 275.601 449.742
1365 0 100.355 13.6415 1369 112.175 277.039 454.196
1366 0 97.3953 10.4214 1015 121.9 276.2 445.966
1367 1 48.0738 10.4839 504 114.71 276.29 472.645
1368 0 50.05 12.1878 610 111.874 276.344 471.521
1369 0 50.2615 8.03796 404 117.351 276.668 470.871
1370 0 54.0617 11.0984 600 113.987 276.172 472.9
1371 0 57.103 11.5581 660 113.268 277.011 473.58
1372 0 60.0554 13.2378 795 111.995 277.587 470.863
1373 0 61.0885 11.999 733 114.529 278.221 468.85
1374 0 64.057 14.0968 903 110.579 277.355 472.192
1375 0 67.2539 12.5941 847 113.878 279 469.894
1376 0 71.1372 13.3404 949 110.288 279.146 472.511
1377 0 72.2528 13.8541 1001 110.509 278.95 469.986
1378 0 72.0588 13.4335 968 114.223 278.241 466.1
1379 0 74.0913 11.9312 884 116.761 278.516 465.721
1380 0 79.0924 14.7549 1167 111.343 277.691 469.382
1381 1 44.1463 10.1028 446 114.401 275.758 483.334
1382 0 44.043 10.5579 465 112.746 274.789 484.675
1383 0 45.1477 10.5653 477 113.981 276.954 484.113
1384 0 48.1373 12.0904 582 112.588 276.058 487.868
1385 0 45.2478 9.14962 414 112.947 276.628 492.973
1386 0 47.1904 13.0959 618 109.206 275.099 487.091
1387 0 48.1832 11.228 541 111.651 274.61 487.837
1388 0 51.2582 13.1491 674 108.564 272.914 485.806
1389 0 54.2275 12.7426 691 108.379 272.616 485.336
1390 1 106.222 10.7417 1141 117.361 272.702 450.71
1391 1 61.3592 15.6619 961 102.519 272.555 477.857
1392 0 63.4137 14.3187 908 104.721 272.573 477.846
1393 0 62.4348 16.8496 1052 103.227 272.405 475.462
1394 0 62.1371 18.25 1134 100.323 271.627 478.94
1395 0 64.4545 11.0466 712 110.58 271.119 473.765
1396 0 67.1037 12.6521 849 108.697 270.009 473.535
1397 0 67.1937 11.132 748 112.93 271.019 471.646
1398 0 72.277 13.4621 973 108.98 270.576 471.562
1399 0 75.2746 12.4743 939 111.481 270.751 461.696
1400 0 79.2586 14.2445 1129 110.963 270.419 462.342
1401 0 81.2688 16.833 1368 107.452 270.695 460.232
1402 0 82.1972 16.0589 1320 108.249 271.194 462.285
1403 1 42.1016 12.0423 507 111.755 270.061 478.375
1404 0 41.113 14.1074 580 109.631 270.747 476.421
1405 0 40.1122 13.1382 527 136.973 270.639 475.385
1406 0 48.2658 14.7102 710 103.854 272.846 475.728
1407 0 45.0852 14.4615 652 103.624 272.644 471.048
1408 0 46.0959 13.255 611 105.552 273.851 476.866
1409 0 49.1914 13.539 666 103.419 273.748 475.308
1410 0 50.0579 12.6254 632 106.592 275.505 471.472
1411 0 51.1586 11.9432 611 108.177 276.475 473.221
1412 0 53.1007 15.4235 819 105.266 276.309 471.297
1413 0 52.2537 10.2002 533 112.006 276.796 471.902
1414 0 55.1428 9.50259 524 113.042 276.807 475.481
1415 0 56.1206 11.0476 620 112.669 278.095 474.605
1416 0 58.1483 10.3356 601 115.597 278.745 471.098
1417 0 57.1353 10.3964 594 118.271 277.761 470.887
1418 0 64.1321 11.2736 723 113.068 279.564 474.236
1419 0 64.2396 11.2703 724 115.044 279.548 470.011
1420 0 67.1793 11.3874 765 117.595 279.601 470.126
1421 0 72.2323 15.6994 1134 112.294 279.412 469.4
1422 0 72.1268 11.9096 859 118.037 279.133 471.163
1423 0 77.4415 15.87 1229 111.088 279.155 468.596
1424 0 80.4553 12.4914 1005 116.114 280.026 465.37
1425 0 85.1419 15.9029 1354 110.193 279.918 465.912
1426 0 86.2301 10.6691 920 117.771 279.489 463.817
1427 1 46.1374 8.25795 381 116.89 276.352 487.381
1428 0 45.1103 12.5027 564 111.482 275.98 483.037
1429 0 50.1149 11.1544 559 115.054 275.386 483.843
1430 0 50.1223 11.7313 588 114.4 274.932 485.599
1431 0 52.1525 10.7186 559 116.567 275.835 483.034
1432 0 52.3396 11.903 623 115.761 274.382 479.952
1433 0 54.1887 11.7921 639 115.562 273.568 476.853
1434 0 57.2544 12.3309 706 114.293 271.735 478.484
1435 0 58.2063 10.7377 625 118.376 272.075 475.736
1436 0 62.4068 10.8642 678 115.463 270.794 481.77
1437 0 61.1104 10.031 613 118.077 270.718 475.697
1438 0 62.0628 10.9244 678 116.528 270.63 475.391
1439 0 65.3312 12.8729 841 113.998 270.734 472.246
1440 0 67.1439 11.7807 791 117.008 271.239 466.957
1441 0 72.1258 12.0761 871 113.797 270.846 467.747
1442 0 71.2669 11.2956 805 117.032 270.887 464.045
1443 0 76.2407 14.8346 1131 112.583 271.622 463.189
1444 0 79.5174 13.9969 1113 113.616 271.707 463.63
1445 0 79.2411 13.5157 1071 117.865 271.958 458.78
1446 0 82.3094 13.4493 1107 118.818 272.336 456.329
1447 1 40.0831 9.70484 389 119.607 272.314 477.226
1448 0 43.1607 14.9442 645 111.096 274.405 475.709
1449 0 45.1285 12.3647 558 114.165 276.244 474.165
1450 0 45.1052 12.3711 558 115.486 276.944 470.274
1451 0 48.0975 11.6014 558 119.285 276.803 472.66
1452 0 48.1654 11.8758 572 121.306 277.911 470.979
1453 0 48.1654 11.9173 574 133.392 278.89 470.956
1454 0 51.1054 14.8908 761 113.849 276.736 473.64
1455 0 51.09 10.4326 533 123.914 276.809 471.077
1456 0 53.1377 12.0442 640 121.009 276.972 470.717
1457 0 54.0676 10.117 547 121.912 278.28 474.075
1458 0 55.1081 12.1942 672 118.798 280.24 470.628
1459 0 57.1102 12.1344 693 118.149 280.022 475.162
1460 0 61.0906 12.5551 767 118.202 281.347 473.456
1461 0 61.0885 12.2282 747 119.612 280.981 473.42
1462 0 62.2292 12.7914 796 119.848 280.633 470.543
1463 0 65.1532 14.0438 915 118.343 280.139 472.228
1464 0 69.2817 14.405 998 117.008 280.199 471.093
1465 0 71.1781 13.3328 949 119.501 279.887 473.506
1466 0 73.0807 15.5581 1137 116.011 280.291 469.494
1467 0 73.3927 11.1591 819 126.57 278.946 470.308
1468 0 77.1331 14.8056 1142 119.426 279.278 467.939
1469 0 81.3567 17.0115 1384 115.194 277.7 467.054
1470 0 82.3097 16.0856 1324 116.159 277.771 469.369
1471 0 83.2004 13.0168 1083 122.223 277.303 465.262
1472 0 89.2486 14.8013 1321 116.597 276.59 469.053
1473 0 90.219 16.4378 1483 114.846 275.577 461.884
1474 1 43.2952 9.72395 421 124.466 275.368 484.321
1475 0 48.1412 13.3981 645 115.369 275.22 484.907
1476 0 48.1666 13.1211 632 114.53 274.733 484.826
1477 0 46.0443 11.2935 520 116.808 272.952 477.65
1478 0 49.0879 11.1433 547 113.585 272.543 485.525
1479 0 50.1735 13.5729 681 109.885 272.09 483.297
1480 0 52.036 11.6266 605 113.676 271.967 480.344
1481 0 55.2542 14.4061 796 109.254 270.4 479.053
1482 0 58.289 12.7812 745 111.251 270.133 477.627
1483 0 57.1849 12.1361 694 114.441 270.569 474.2
1484 0 62.1176 13.4101 833 111.443 270.466 471.005
1485 0 62.1082 13.7663 855 110.592 270.524 471.457
1486 0 66.2248 16.2779 1078 106.347 270.788 469.119
1487 0 68.0825 14.3649 978 110.445 271.268 465.877
1488 0 71.1179 14.3705 1022 110.687 271.194 462.072
1489 1 41.0563 12.8604 528 110.358 270.532 479.061
1490 0 40.0525 10.7359 430 115.363 270.07 478.586
1491 0 42.1274 12.7233 536 109.948 271.58 478.485
1492 0 41.1253 9.14278 376 121.84 272.154 469.104
1493 0 46.1001 13.5792 626 112.542 273.398 471.47
1494 0 47.151 13.0644 616 112.881 272.933 470.128
1495 0 46.08 11.4149 526 116.243 273.529 468.671
1496 0 48.1315 12.2581 590 115.388 275.073 468.186
1497 0 48.1797 11.1665 538 117.755 274.822 466.675
1498 0 52.299 21.205 1109 99.6168 275.937 472.778
1499 0 55.1487 15.6849 865 109.123 276.695 467.268
1500 0 53.228 11.5728 616 118.224 276.536 466.318
1501 0 57.2658 13.3413 764 113.355 277.58 470.669
