time division length width area intensity CMx CMy
993 0 49.0915 9.961 489 117.28 358.444 474.802
994 0 51.2627 13.0699 670 114.806 358.454 477.127
995 0 51.0668 13.1592 672 113.366 357.958 479.976
996 0 55.0861 11.8723 654 117.254 358.405 476.15
997 0 58.3507 20.6167 1203 102.617 357.687 476.291
998 0 60.1532 17.7879 1070 107.785 357.141 473.949
999 0 60.2824 14.1335 852 115.432 357.173 474.25
1000 0 62.2399 17.8985 1114 108.68 354.874 474.815
1001 0 64.3471 12.8211 825 118.236 355.498 472.687
1002 0 65.2234 12.4802 814 118.199 354.355 471.919
1003 0 68.4077 14.2236 973 113.922 354.2 469.552
1004 0 69.2785 11.9373 827 118.658 353.884 468.29
1005 0 72.3898 12.5846 911 117.512 353.317 467.672
1006 0 75.2814 13.3101 1002 117.873 352.977 463.013
1007 1 40.0998 9.72574 390 119.297 352.928 482.808
1008 0 44.1206 12.6018 556 115.363 351.977 481.887
1009 0 42.0406 10.0617 423 120.511 351.877 480.487
1010 0 45.2063 16.0376 725 111.252 351.401 475.997
1011 0 46.1143 13.5099 623 114.602 352.555 476.65
1012 0 48.3627 12.489 604 121.45 352.44 475.356
1013 0 52.0975 12.6686 660 120.57 351.538 472.889
1014 0 53.1067 12.8044 680 118.772 352.081 472.897
1015 0 55.146 13.9267 768 118.503 351.552 467.372
1016 0 58.2143 12.8491 748 118.543 353.477 469.239
1017 0 56.1751 12.6212 709 120.567 352.702 466.709
1018 0 61.1122 15.0706 921 113.997 353.3 464.904
1019 0 62.125 15.5332 965 113.621 353.96 464.538
1020 0 63.1281 14.8587 938 115.514 354.174 461.893
1021 0 67.1089 13.113 880 116.309 355.183 462.762
1022 0 68.2852 14.2637 974 116.197 355.627 458.847
1023 0 69.1184 17.5496 1213 112.118 355.934 457.439
1024 0 73.4473 11.9678 879 118.231 355.759 459.206
1025 0 71.0979 12.4336 884 114.945 357.447 458.897
1026 0 73.1629 13.7775 1008 114.732 357.872 454.495
1027 0 78.1078 13.3789 1045 114.392 359.092 459.621
1028 0 78.2176 12.9383 1012 116.6 359.62 451.069
1029 0 84.1409 12.0274 1012 116.577 359.908 453.79
1030 1 45.0466 14.2075 640 108.769 359.045 472.1
1031 0 46.1342 12.1385 560 111.418 358.945 473.559
1032 0 48.0506 14.4639 695 109.361 358.652 474.073
1033 0 48.1972 10.5815 510 117.637 359.49 474.406
1034 0 49.1519 15.5029 762 110.178 359.657 473.877
1035 0 57.4538 13.5065 776 108.04 360.187 469.293
1036 0 51.1662 11.277 577 117.83 358.009 471.113
1037 0 55.2245 13.8525 765 111.987 359.233 473.165
1038 0 57.3259 10.6933 613 117.582 358.927 476.287
1039 0 58.2113 12.9185 752 114.763 358.729 475.117
1040 0 62.2398 11.7288 730 116.819 357.852 474.907
1041 0 64.1485 12.7517 818 115.917 357.825 475.106
1042 0 66.2924 16.4876 1093 110.434 356.15 473.35
1043 0 68.2781 16.0081 1093 113.959 355.992 469.232
1044 0 68.6707 12.1886 837 122.231 353.816 469.326
1045 0 74.4112 17.1076 1273 112.954 355.172 465.559
1046 0 76.2316 13.8263 1054 116.586 354.689 468.124
1047 0 76.1188 12.6381 962 120.462 354.102 464.279
1048 0 81.412 17.393 1416 111.889 352.639 459.655
1049 0 84.4456 14.3643 1213 116.571 352.511 461.223
1050 0 85.7961 15.9098 1365 113.413 352.185 461.056
1051 0 90.3904 16.1853 1463 113.893 352.32 455.988
1052 0 91.3949 14.2459 1302 116.219 351.869 444.792
1053 0 94.4714 14.7452 1393 116.53 352.241 450.825
1054 0 97.3628 12.5613 1223 120.262 352.402 447.889
1055 1 49.2832 9.09031 448 122.958 351.933 471.279
1056 0 54.0808 11.9081 644 121.34 350.595 474.394
1057 0 57.2828 13.4421 770 118.805 351.557 473.581
1058 0 58.1439 13.587 790 120.005 351.344 469.862
1059 0 59.1141 15.1064 893 117.837 351.6 466.776
1060 0 60.1236 12.4244 747 121.73 352.497 464.821
1061 0 61.2332 12.2809 752 120.726 352.048 466.383
1062 0 65.1412 14.2613 929 118.188 352.508 462.658
1063 0 69.3338 15.6057 1082 114.952 353.297 461.747
1064 0 70.1993 12.2224 858 121.707 354.033 460.437
1065 0 70.157 13.0992 919 121.849 354.922 455.93
1066 0 73.1192 13.772 1007 120.865 355.107 455.612
1067 0 75.1038 10.9182 820 124.873 355.485 454.973
1068 0 77.2522 11.0547 854 124.266 357.191 452.119
1069 0 81.2785 12.0327 978 121.175 357.042 455.024
1070 0 82.2463 13.4353 1105 120.302 358.273 448.752
1071 0 85.1277 13.4386 1144 120.505 358.367 452.585
1072 0 89.1353 12.8232 1143 121.564 359.214 446.896
1073 0 95.2765 16.195 1543 115.14 360.535 447.187
1074 0 97.1798 12.2248 1188 121.501 361.827 452.265
1075 0 103.269 14.0604 1452 118.542 360.72 446.815
1076 1 55.092 10.31 568 121.819 361.04 467.805
1077 0 56.1343 11.6684 655 121.282 360.629 470.681
1078 0 59.3263 14.9512 887 116.227 358.882 467.335
1079 0 59.3328 12.2192 725 120.917 359.483 470.339
1080 0 63.1233 12.436 785 120.69 359.496 470.88
1081 0 65.0994 12.4732 812 116.057 358.967 471.357
1082 0 67.1266 10.2344 687 118.713 358.613 473.732
1083 0 69.09 13.4028 926 114.281 357.163 464.174
1084 0 72.2378 13.1372 949 113.913 356.122 470.632
1085 0 72.2353 13.0546 943 114.554 354.092 470.655
1086 0 75.0571 11.0982 833 118.586 356.205 471.57
1087 0 81.1882 12.9822 1054 115.184 355.213 464.242
1088 0 83.0892 12.637 1050 114.712 352.769 467.818
1089 0 84.1306 11.4465 963 118.946 352.023 462.116
1090 0 88.2659 11.8392 1045 115.053 352.318 469.387
1091 0 96.1375 9.93369 955 118.349 351.856 466.215
1092 0 95.2536 10.5928 1009 118.878 351.02 461.115
1093 0 98.2675 13.9822 1374 114.612 350.899 457.521
1094 0 102.188 12.7216 1300 117.437 349.759 454.404
1095 1 52.079 9.21676 480 120.825 349.327 477.008
1096 0 57.1747 9.86451 564 119.126 348.555 475.887
1097 0 58.0972 10.5685 614 118.402 351.194 474.591
1098 0 62.3085 13.0319 812 117.018 349.139 469.332
1099 0 64.2367 13.9795 898 115.381 350.261 470.523
1100 0 63.3858 11.8796 753 121.153 350.361 465.355
1101 0 66.3019 13.8759 920 117.183 350.279 464.551
1102 0 69.4729 13.9047 966 116.54 350.722 461.497
1103 0 68.3322 9.83431 672 121.518 350.659 467.406
1104 0 73.4634 11.9788 880 118.785 352.245 459.605
1105 0 75.4886 16.1481 1219 112.182 351.322 457.204
1106 0 79.4358 14.2253 1130 114.104 352.439 456.592
1107 0 80.391 14.0936 1133 115.402 352.229 454.732
1108 0 83.3063 14.1406 1178 115.326 353.753 451.778
1109 0 85.3376 15.6086 1332 113.859 354.55 447.812
1110 0 87.543 12.1769 1066 117.749 355.179 447.648
1111 0 91.4422 14.3697 1314 112.451 355.544 447.47
1112 0 93.2878 13.0456 1217 113.741 356.969 446.896
1113 1 54.1524 10.2119 553 112.336 355.163 472.4
1114 0 47.021 8.14529 383 116.843 356.52 464.794
1115 0 56.1014 12.21 685 108.521 357.188 466.603
1116 0 55.0824 11.6553 642 111.344 356.433 462.246
1117 0 56.1164 12.2602 688 110.033 356.058 465.265
1118 0 59.0977 10.085 596 114.513 356.923 463.381
1119 0 60.0438 13.1404 789 109.389 356.773 465.409
1120 0 60.0937 14.3443 862 107.929 356.894 465.864
1121 0 64.0442 12.7724 818 110.841 356.834 463.65
1122 0 64.0864 11.0944 711 115.309 356.868 466.56
1123 0 69.1791 13.3711 925 110.898 356.278 468.285
1124 0 71.2481 14.6109 1041 110.463 355.806 466.81
1125 0 74.1053 13.0895 970 112.878 355.76 466.027
1126 0 74.149 9.33256 692 119.503 356.056 465.973
1127 0 79.1123 12.3622 978 115.316 355.623 464.25
1128 0 81.1383 11.7331 952 116.878 354.289 463.398
1129 0 81.1383 11.6098 942 135.924 352.288 463.275
1130 0 91.1207 15.3313 1397 112.5 353.126 467.92
1131 0 89.2782 11.5706 1033 122.083 352.538 464.508
1132 1 47.0455 9.05506 426 121.993 350.563 485.545
1133 0 49.2499 12.8731 634 116.114 350.664 484.703
1134 0 48.0526 8.63638 415 123.405 349.557 484.19
1135 0 52.1012 15.1052 787 113.235 351.694 477.109
1136 0 55.0534 13.496 743 117.887 349.602 477.46
1137 0 56.0607 13.3248 747 116.467 349.636 481.135
1138 0 55.1505 14.4876 799 111.706 348.646 479.458
1139 0 56.1172 12.7768 717 116.801 349.028 476.427
1140 0 58.1297 10.8894 633 120 348.305 476.148
1141 0 59.1868 13.4152 794 117.407 348.316 475.361
1142 0 59.1593 12.7452 754 121.142 347.788 469.614
1143 0 59.1593 12.7114 752 127.351 347.791 469.589
1144 0 68.1005 20.3082 1383 106.992 348.103 469.048
1145 0 70.1734 13.7944 968 117.764 349.187 465.544
1146 0 71.2281 11.3298 807 123.429 349.318 466.501
1147 0 73.311 12.672 929 122.227 349.505 463.338
1148 0 77.0953 17.5108 1350 116.074 350.344 462.641
1149 0 78.2468 11.7449 919 125.808 351.082 458.881
1150 0 84.1684 14.5423 1224 121.707 350.875 453.235
1151 0 85.3632 17.0917 1459 116.722 351.587 453.332
1152 0 91.1895 15.7036 1432 118.906 353.014 453.417
1153 0 89.1761 12.8285 1144 126.619 353.215 453.557
1154 0 95.2783 16.9294 1613 118.582 354.89 447.795
1155 0 96.2892 12.2651 1181 127.357 354.485 449.931
1156 1 54.0859 13.5895 735 123.509 354.034 469.343
1157 0 55.1378 13.4753 743 124.359 355.568 467.206
1158 0 58.1317 13.8651 806 122.555 355.414 466.981
1159 0 59.3879 13.8749 824 123.246 357.692 469.515
1160 0 59.1509 10.955 648 129.556 357.145 467.735
1161 0 67.1283 12.2601 823 124.441 359.005 470.852
1162 0 65.2883 14.0148 915 121.199 357.529 470.502
1163 0 65.1848 11.337 739 128.149 358.797 467.326
1164 0 70.2683 16.5082 1160 119.025 358.689 463.522
1165 0 71.2208 15.122 1077 121.561 359.238 466.414
1166 0 76.4188 15.6113 1193 119.118 358.586 471.84
1167 0 75.2469 14.8046 1114 122.768 357.953 467.088
1168 0 81.3574 15.5733 1267 119.002 357.323 468.55
1169 0 82.1542 15.5805 1280 119.653 356.97 468.442
1170 0 86.3276 16.0204 1383 117.417 356.774 461.907
1171 0 87.1713 14.179 1236 122.002 356.809 465.399
1172 0 91.4187 13.739 1256 121.64 355.783 458.216
1173 0 92.3058 12.5669 1160 123.638 355.221 459.629
1174 0 94.1869 11.1799 1053 126.118 354.423 458.865
1175 0 101.24 14.0952 1427 122.128 352.919 452.685
1176 0 102.19 12.7703 1305 124.862 353.313 456.301
1177 1 55.1699 12.5793 694 120.65 352.568 479.409
1178 0 54.0934 10.4449 565 124.959 351.577 479.954
1179 0 55.0994 12.6862 699 124.053 350.459 477.489
1180 0 60.1381 15.6141 939 119.129 350.179 473.699
1181 0 58.2932 14.2384 830 121.718 349.636 474.541
1182 0 60.1708 11.2014 674 126.185 348.691 474.119
1183 0 65.1796 15.4803 1009 118.398 349.098 473.464
1184 0 67.23 14.1157 949 121.483 349.13 468.27
1185 0 68.0961 13.3635 910 123.121 349.33 466.702
1186 0 70.2228 14.8385 1042 121.555 348.573 462.643
1187 0 70.2228 14.8385 1042 127.975 348.573 462.643
1188 0 77.1638 13.7889 1064 122.761 349.867 460.739
1189 0 80.129 15.2629 1223 120.69 349.171 456.324
1190 0 81.2104 12.6462 1027 124.833 349.474 458.861
1191 0 84.1772 12.5925 1060 127.701 351.092 453.617
1192 0 91.0938 14.787 1347 119.523 350.985 460.547
1193 0 90.2016 13.3146 1201 126.062 351.443 451.02
1194 0 93.2402 14.2857 1332 126.112 352.112 447.753
1195 1 54.2201 12.7997 694 124.79 351.725 467.674
1196 0 56.1111 11.6554 654 123.813 353.682 467.928
1197 0 55.1274 11.4462 631 126.853 355.613 463.588
1198 0 58.2462 12.1553 708 127.113 355.572 463.696
1199 0 63.1582 13.6008 859 122.625 356.399 466.368
1200 0 63.2149 12.7027 803 126.285 355.856 460.421
1201 0 64.1905 13.8806 891 125.988 356.165 458.657
1202 0 67.1828 15.4206 1036 122.275 356.48 461.024
1203 0 66.1681 10.9872 727 130.726 357.49 459.799
1204 0 69.1729 13.1844 912 126.939 358.177 457.739
1205 0 73.1607 18.3568 1343 118.768 358.187 458.688
1206 0 76.0683 14.3161 1089 123.447 359.073 459.668
1207 0 78.175 19.6226 1534 111.881 357.859 468.335
1208 0 78.245 13.5728 1062 125.236 357.594 461.246
1209 0 84.1294 14.2519 1199 123.266 357.346 462.863
1210 0 88.1188 14.7755 1302 122.284 357.708 462.243
1211 0 86.1539 11.5259 993 129.397 356.967 461.922
1212 0 93.1604 13.0957 1220 127.239 357.105 459.795
1213 0 92.3704 15.4812 1430 125.994 356.464 457.409
1214 0 98.1652 13.7829 1353 128.899 356.118 452.86
1215 1 49.1891 11.6693 574 128.049 354.65 479.676
1216 0 53.0367 11.7654 624 128.662 352.824 476.989
1217 0 58.101 12.0136 698 126.739 353.129 477.159
1218 0 57.0945 13.5565 774 124.855 352.889 476.205
1219 0 57.1002 13.5376 773 120.07 351.878 476.175
1220 0 61.1203 16.9665 1037 119.934 350.862 472.24
1221 0 61.1985 12.8925 789 128.29 349.839 468.497
1222 0 62.1167 11.1725 694 131.775 350.115 469.882
1223 0 70.0539 14.1748 993 124.831 349.455 466.863
1224 0 69.1214 13.1652 910 128.23 349.356 465.632
1225 0 71.133 15.1125 1075 125 349.838 461.513
1226 0 72.128 11.1191 802 133.379 349.38 460.122
1227 0 76.2035 13.149 1002 129.832 348.973 457.543
1228 0 77.1905 12.3461 953 130.58 349.066 459.894
1229 0 81.1389 12.645 1026 131.154 348.777 456.062
1230 0 83.1591 16.8593 1402 123.555 349.261 454.446
1231 0 87.2826 14.791 1291 126.519 350.18 455.253
1232 0 90.1011 13.0964 1180 130.684 350.179 453.139
1233 0 93.1554 13.1071 1221 131.607 351.862 449.563
1234 0 96.1386 12.9501 1245 132.242 351.346 442.22
1235 0 99.4337 15.4777 1539 126.713 351.997 440.127
1236 0 99.4337 15.357 1527 131.903 353.003 440.09
1237 0 105.46 13.9674 1473 129.981 353.607 437.032
1238 0 108.215 14.1385 1530 129.693 353.795 431.924
1239 0 110.22 16.9841 1872 125.301 354.42 431.272
1240 0 116.28 13.3041 1547 131.635 355.548 436.878
1241 1 57.0515 12.5325 715 129.961 356.776 465.649
1242 0 59.2025 12.2292 724 131.996 356.714 464.983
1243 0 62.06 13.1808 818 131.665 356.521 462.224
1244 0 64.1616 14.3544 921 129.568 356.683 461.254
1245 0 67.0929 15.1432 1016 128.003 357.234 463.479
1246 0 67.0909 12.1328 814 134.694 358.55 462.617
1247 0 70.0465 14.2905 1001 130.81 358.96 463.516
1248 0 74.1376 14.0145 1039 129.327 358.786 465.196
1249 0 79.1515 13.9227 1102 129.158 357.814 462.332
1250 0 78.1242 13.4785 1053 131.794 358.933 461.717
1251 0 82.0651 13.7696 1130 131.462 358.364 462.149
1252 0 84.1064 13.7921 1160 132.572 358.157 462.292
1253 0 85.278 12.0547 1028 135.291 356.844 463.044
1254 0 92.0805 13.3796 1232 131.931 357.192 461.04
1255 1 49.1396 9.48318 466 133.06 355.547 480.813
1256 0 49.1289 9.6888 476 133.418 354.7 481.752
1257 0 52.1754 10.6564 556 134.176 355.286 483.628
1258 0 53.0466 12.1026 642 136.241 354.66 479.953
1259 0 53.0617 8.198 435 140.267 354.614 481.903
1260 0 58.1101 12.8205 745 134.094 352.921 479.658
1261 0 61.0655 13.0679 798 133.066 351.53 480.204
1262 0 61.0676 14.4266 881 131.815 351.955 477.278
1263 0 64.0905 15.0256 963 127.484 351.358 478.26
1264 0 65.0766 13.3228 867 130.29 350.597 477.659
1265 0 68.0748 16.8638 1148 125.621 349.205 471.077
1266 0 71.226 16.0335 1142 130.325 349.688 470.022
1267 0 73.1554 13.3961 980 135.629 349.946 468.205
1268 0 77.3129 14.4219 1115 132.672 350.341 466.939
1269 0 77.0813 17.1896 1325 126.794 349.528 468.674
1270 0 77.1432 9.96848 769 139.606 349.164 466.607
1271 0 83.4308 13.5442 1130 135.427 350.775 460.262
1272 0 86.4823 14.1532 1224 133.933 350.014 457.149
1273 1 48.1952 11.2874 544 136.467 349.614 470.721
1274 0 49.2212 12.068 594 135.535 350.096 470.303
1275 0 51.2832 13.1817 676 132.58 351.274 468.385
1276 0 51.325 12.9372 664 132.321 351.354 467.943
1277 0 54.1604 12.0568 653 136.907 352.144 467.727
1278 0 55.3197 12.7983 708 133.251 351.671 469.226
1279 0 56.1558 12.5009 702 134.231 352.513 466.805
1280 0 58.097 11.4464 665 136.379 353.547 467.868
1281 0 61.3637 14.96 918 131.996 354.769 464.212
1282 0 60.0668 13.5349 813 133.678 354.919 463.55
1283 0 64.0892 13.5904 871 132.662 355.814 459.899
1284 0 64.536 11.6214 750 141.612 356.667 452.901
1285 0 67.4131 17.2073 1160 130.578 357.534 454.839
1286 0 70.3883 14.6473 1031 135.594 357.972 453.852
1287 0 71.4293 18.2278 1302 129.21 358.654 456.5
1288 0 71.4293 18.3118 1308 120.421 359.677 456.569
1289 0 75.6698 14.9333 1130 133.73 359.597 454.425
1290 0 77.5702 12.4661 967 136.781 360.086 457.543
1291 0 80.5044 11.664 939 138.534 359.873 453.182
1292 0 84.3663 12.5643 1060 137.171 358.876 449.258
1293 0 85.3758 13.8915 1186 135.293 358.951 446.266
1294 1 46.3849 9.31337 432 136.479 359.567 469.868
1295 0 47.2047 11.7785 556 133.444 358.583 469.797
1296 0 47.4144 10.7984 512 135.338 357.809 473.197
1297 0 50.1677 12.518 628 133.018 358.088 476.998
1298 0 51.1553 13.9771 715 132.243 358.414 477.494
1299 0 51.2576 14.5149 744 132.728 357.816 478.609
1300 0 55.2349 12.6188 697 135.311 357.222 479.636
1301 0 54.1493 13.315 721 136.316 355.997 474.95
1302 0 56.0907 14.0308 787 133.93 355.154 476.052
1303 0 59.1261 11.8391 700 136.631 354.733 475.674
1304 0 61.1525 13.9651 854 133.246 354.296 469.612
1305 0 62.3066 13.6583 851 134.541 352.884 469.469
1306 0 64.1681 13.0906 840 135.317 353.017 467.938
1307 0 66.2098 12.7776 846 134.563 352.544 469.67
1308 0 73.1252 11.1043 812 137.185 349.913 466.536
1309 0 78.1262 14.579 1139 131.834 350.184 463.112
1310 0 78.3015 13.0138 1019 136.511 349.69 456.11
1311 0 78.3096 12.9231 1012 136.455 349.43 458.912
1312 0 82.4996 14.8243 1223 133.764 350.194 455.743
1313 0 84.1944 13.4569 1133 135.414 349.591 449.453
1314 0 90.4658 18.3384 1659 126.193 349.313 445.967
1315 0 90.1917 13.8926 1253 133.97 350.286 443.911
1316 0 93.5179 13.345 1248 134.509 350.577 439.88
1317 0 92.3178 13.9843 1291 135.309 351.15 440.239
1318 1 46.125 8.02168 370 141.208 351.151 465.603
1319 0 51.1214 10.837 554 135.894 351.496 464.101
1320 0 49.0937 11.4882 564 136.562 352.112 459.913
1321 0 52.2803 11.0175 576 136.309 353.479 458.554
1322 0 53.1344 10.9534 582 137.627 353.46 457.003
1323 0 55.179 12.9759 716 133.219 354.803 457.728
1324 0 57.0655 12.8449 733 134.179 354.985 458.775
1325 0 59.2698 11.4224 677 136.734 355.406 457.53
1326 0 63.1978 12.0574 762 135.677 355.919 454.22
1327 0 68.3439 12.8029 875 134.281 355.519 454.882
1328 0 70.3334 15.3839 1082 130.255 356.218 458.482
1329 0 73.2981 14.2978 1048 133.086 357.401 455.733
1330 0 73.2999 13.5471 993 134.759 356.52 457.482
1331 0 72.2844 13.184 953 123.193 356.507 456.785
1332 0 77.1959 10.428 805 141.103 357.05 454.862
1333 0 84.3743 16.2016 1367 130.104 358.146 452.046
1334 0 85.2354 14.4072 1228 134.594 357.397 448.822
1335 1 180.552 11.6033 2095 140.214 358.052 420.015
1336 1 195.382 9.43279 1843 143.383 357.339 420.48
1337 1 93.1737 12.5679 1171 139.385 357.175 451.233
1338 0 97.3282 15.5248 1511 133.591 356.976 453.019
1339 0 99.4709 13.2702 1320 137.717 356.945 452.864
1340 1 57.0955 13.1534 751 129.475 355.832 477.13
1341 0 52.1486 10.6235 554 138.446 356.036 471.545
1342 0 56.2472 11.7873 663 136.787 354.576 470.508
1343 0 61.1911 13.1065 802 134.993 353.706 473.277
1344 0 63.2675 12.6131 798 135.217 352.33 476.019
1345 0 64.155 12.5477 805 136.728 352.699 473.939
1346 0 63.1293 11.421 721 139.588 350.662 473.309
1347 0 71.3116 13.6303 972 134.881 351.737 471.015
1348 0 74.3985 14.7852 1100 132.252 351.773 468.869
1349 0 77.1371 13.2491 1022 135.736 350.382 467.032
1350 0 78.2791 12.481 977 139.34 349.303 463.02
1351 0 80.2945 10.86 872 141.041 348.376 462.815
1352 0 84.2014 12.7789 1076 136.863 349.38 461.63
1353 0 84.1714 12.9973 1094 137.061 349.401 453.325
1354 0 88.1648 12.7375 1123 135.833 349.451 456.933
1355 1 50.0283 10.7539 538 137.459 348.305 471.721
1356 0 52.1603 12.3082 642 133.248 349.833 464.28
1357 0 54.1572 13.1469 712 131.962 350.492 466.916
1358 0 53.2006 13.2329 704 134.601 350.413 468.224
1359 0 54.1054 13.0301 705 135.687 350.86 468.559
1360 0 55.3128 12.4564 689 134.878 352.492 467.737
1361 0 59.1402 13.3581 790 133.665 351.672 464.371
1362 0 57.024 11.6442 664 139.37 352.154 461.274
1363 0 61.1474 11.1207 680 138.703 353.022 463.041
1364 0 62.6219 13.318 834 135.588 353.964 457.373
1365 0 64.0638 12.7529 817 135.924 354.73 459.74
1366 0 68.2774 13.3573 912 133.709 354.112 452.576
1367 0 69.3328 12.0434 835 136.667 356.35 453.086
1368 0 72.1537 11.5032 830 142.689 357.263 453.48
1369 0 75.0748 12.1745 914 140.247 356.978 455.539
1370 0 79.2169 11.7399 930 139.266 355.89 448.771
1371 0 82.2981 13.1959 1086 137.522 357.153 447.901
1372 0 84.0831 12.5114 1052 139.143 356.484 448.823
1373 0 86.1852 13.6566 1177 137.594 357.529 449.959
1374 1 46.1335 10.5346 486 137.537 356.387 469.255
1375 0 46.0616 8.33666 384 141.875 358.013 473.56
1376 0 49.0825 12.2651 602 133.774 357.809 470.389
1377 0 52.1917 13.6995 715 134.885 357.641 472.448
1378 0 55.1 12.4864 688 136.257 356.58 471.413
1379 0 55.1657 12.8522 709 137.827 357.636 473.952
1380 0 52.0403 9.97304 519 138.447 356.963 472.775
1381 0 57.1411 10.6928 611 136.944 355.588 476.286
1382 0 57.0845 9.31952 532 137.861 355.876 477.083
1383 0 59.0921 9.56135 565 138.469 355.558 475.977
1384 0 63.0982 11.807 745 134.624 355.297 475.627
1385 0 63.102 12.9631 818 134.042 354.378 470.432
1386 0 67.175 12.981 872 133.578 353.612 469.987
1387 0 69.1886 12.6899 878 137.047 352.72 467.722
1388 0 70.1187 11.723 822 139.18 351.085 466.668
1389 0 74.239 13.3892 994 135.282 351.138 460.339
1390 0 77.0936 10.818 834 139.187 349.535 466.271
1391 0 82.1548 15.9577 1311 129.733 350.084 458.848
1392 0 84.331 12.9134 1089 135.626 350.448 459.784
1393 0 83.1158 11.875 987 138.13 349.765 459.138
1394 0 89.3016 8.54408 763 142.971 349.219 453.966
1395 0 91.4932 10.4161 953 137.611 348.808 456.385
1396 0 88.2696 11.5102 1016 135.967 348.383 455.396
1397 1 53.1027 11.3742 604 130.561 348.594 472.399
1398 0 53.1305 9.59901 510 134.043 347.42 468.845
1399 0 55.152 11.3505 626 129.759 348.39 468.113
1400 0 55.0716 10.7496 592 127.699 347.819 463.934
1401 0 58.1938 10.7228 624 130.216 349.734 462.684
1402 0 59.0949 11.7607 695 129.635 350.856 460.865
1403 0 62.1031 10.6758 663 131.045 350.599 460.732
1404 0 63.1212 11.2324 709 130.745 351.687 458.355
1405 0 63.207 10.1255 640 132.691 351.744 455.225
1406 0 68.0472 13.5347 921 126.29 352.72 457.516
1407 0 64.0757 10.6124 680 131.175 353.763 456.938
1408 0 70.1051 12.4099 870 128.01 353.347 455.921
1409 0 71.1752 10.1721 724 131.957 354.319 452.96
1410 0 70.0682 9.67629 678 133.882 356.14 449.76
1411 0 76.1471 12.9224 984 127.693 356.669 451.654
1412 0 82.1311 13.8924 1141 125.202 357.046 450.888
1413 0 82.181 13.3608 1098 127.55 358.044 447.697
1414 0 86.214 11.2975 974 130.291 358.317 448.132
1415 0 88.1155 11.1899 986 130.787 358.446 445.814
1416 0 88.1541 14.0096 1235 127.092 358.795 446.757
1417 0 91.0999 15.3129 1395 124.523 358.986 446.34
1418 1 188.938 10.3526 1956 137.898 359.332 406.899
1419 1 292.82 15.2107 4454 141.715 359.427 340.519
1420 1 52.1383 8.45828 441 129.327 359.258 461.832
1421 0 47.1601 5.40711 255 135.075 359.043 457.608
1422 0 59.187 16.1691 957 116.832 358.048 461.56
1423 0 62.094 12.7387 791 123.003 358.523 468.752
1424 0 68.1019 12.0261 819 123.431 358.398 470.56
1425 0 64.1382 11.9897 769 124.059 357.962 469.416
1426 0 69.1753 8.31221 575 130.263 356.296 464.143
1427 0 71.2124 8.0604 574 131.612 356.747 464.544
1428 0 74.1495 10.1147 750 128.765 355.425 465.259
1429 0 81.3764 11.2072 912 126.737 355.378 463.87
1430 0 80.213 9.82384 788 129.018 353.676 466.435
1431 0 81.5851 11.9017 971 126.969 353.674 462.571
1432 0 85.2502 14.1935 1210 123.301 352.149 456.785
1433 0 89.4854 15.9356 1426 121.405 352.884 456.492
1434 0 89.5153 12.1543 1088 128.014 351.796 454.268
1435 0 94.7047 16.8946 1600 120.429 351.284 451.693
1436 0 97.6101 15.5004 1513 122.742 350.461 451.592
1437 0 99.571 12.5237 1247 128.282 350.644 444.527
1438 0 102.482 13.1145 1344 128 350.421 446.815
1439 0 101.511 13.4271 1363 127.346 350.378 446.698
1440 0 110.45 14.7849 1633 127.84 350.182 435.904
1441 0 110.277 10.3558 1142 135.258 350.433 444.143
1442 1 206.601 10.6389 2198 142.215 349.199 386.546
1443 1 120.514 12.5711 1515 132.473 350.304 433.607
1444 0 121.274 14.0179 1700 129.573 349.376 435.211
1445 0 130.634 10.648 1391 132.546 349.403 430.058
1446 1 69.2009 10.2311 708 126.703 349.247 455.249
1447 0 72.2106 13.9315 1006 122.161 350.281 456.272
1448 0 72.142 12.4615 899 123.565 350.259 454.66
1449 0 77.0812 12.7917 986 122.706 351.402 452.041
1450 0 78.2653 11.7421 919 123.624 352.123 454.522
1451 0 80.1794 12.5219 1004 122.929 352.641 453.037
1452 0 83.174 13.3094 1107 122.937 353.619 444.446
1453 0 92.3768 16.2595 1502 117.614 353.346 444.53
1454 0 88.4074 12.5555 1110 124.487 354.386 440.05
1455 0 92.33 14.0799 1300 122.486 355.742 443.34
1456 0 95.3929 11.9401 1139 126.603 355.877 437.486
1457 0 95.2069 13.5704 1292 124.415 356.906 436.624
1458 0 100.254 15.9794 1602 120.629 356.899 438.841
1459 0 104.199 14.6258 1524 121.031 357.578 431.081
1460 0 105.273 9.98361 1051 128.036 358.602 441.278
1461 0 110.383 10.9527 1209 125.629 359.165 446.883
1462 1 60.1588 13.7137 825 120.257 359.097 465.019
1463 0 63.1603 10.9404 691 122.592 357.602 463.961
1464 0 64.1712 15.0535 966 122.775 358.89 464.974
1465 0 67.2786 13.0948 881 125.577 358.064 463.56
1466 0 66.4623 9.22327 613 132.02 358.574 465.932
1467 0 71.4243 10.5986 757 130.474 357.848 461.737
1468 0 74.2825 11.914 885 128.54 356.303 460.344
1469 0 78.3685 15.0188 1177 123.379 356.54 457.007
1470 0 77.4061 9.84419 762 132.854 355.638 459.396
1471 0 81.3561 15.426 1255 123.254 354.699 460.724
1472 0 86.2656 11.2328 969 130.379 353.42 456.499
