time division length width area intensity CMx CMy
479 0 174.554 15.256 2663 115.451 1109.4 431.109
480 1 88.3576 13.7509 1215 115.954 1108.12 466.574
481 0 88.3572 14.6338 1293 140.022 1106.11 465.547
482 0 88.3929 14.7184 1301 116.487 1107.03 467.806
483 0 90.2875 13.0694 1180 116.799 1106.99 468.642
484 0 91.2809 14.0007 1278 116.656 1104.47 466.122
485 1 47.1092 9.08528 428 121.304 1103.58 493.196
486 0 49.3345 15.1821 749 112.673 1103.64 488.732
487 0 52.0943 13.2068 688 114.926 1104.81 486.109
488 0 52.0943 13.1492 685 129.778 1104.82 486.085
489 0 55.1051 13.5741 748 116.536 1103.8 483.952
490 0 56.0882 12.6586 710 115.858 1102.05 485.687
491 0 58.0768 15.1007 877 113.639 1102.02 482.648
492 0 58.2317 13.3261 776 117.173 1102.43 483.707
493 0 57.098 11.4015 651 120.932 1101.88 482.21
494 0 64.0631 17.4672 1119 108.412 1100.49 483.03
495 0 64.0677 14.032 899 115.816 1099.96 477.222
496 0 56.2736 10.6089 597 120.881 1100.8 475.951
497 1 66.1679 12.9217 855 119.669 1100.24 464.621
498 0 71.236 13.3079 948 118.813 1099.54 465.826
499 0 74.1776 13.1576 976 118.696 1099.53 466.038
500 0 74.1623 14.1312 1048 119.222 1101.51 461.533
501 0 76.2653 15.6428 1193 116.288 1102.52 464.868
502 0 79.1739 14.765 1169 118.059 1102.43 463.494
503 0 83.1642 13.78 1146 119.333 1102.7 460.139
504 0 84.2967 14.6506 1235 119.854 1103.12 461.057
505 0 89.2273 14.435 1288 119.595 1103.38 459.644
506 1 45.0356 11.3466 511 121.448 1103.7 478.045
507 0 45.0356 11.4132 514 147.848 1103.67 477.986
508 0 50.2596 15.1215 760 114.495 1104.91 473.353
509 0 54.1535 12.8893 698 115.754 1106.54 476.43
510 0 54.1535 12.9262 700 137.143 1107.52 476.414
511 0 54.1832 13.805 748 116.869 1108.47 472.15
512 0 59.1841 15.342 908 112.902 1108.77 473.483
513 0 59.1038 14.1615 837 115.134 1109.72 470.05
514 0 60.1419 13.9005 836 115.915 1110.3 473.623
515 0 62.1486 13.7252 853 116.606 1110.81 472.332
516 0 66.1492 18.5943 1230 108.061 1111.52 471.328
517 0 66.0427 15.6868 1036 113.422 1111.1 470.761
518 0 67.1692 11.9847 805 119.159 1111.91 471.412
519 0 74.2646 17.2087 1278 109.311 1111.65 472.221
520 0 74.2646 17.2087 1278 136.946 1111.67 472.231
521 0 76.4138 14.2644 1090 115.197 1110.3 472.551
522 0 78.2999 14.5339 1138 115.24 1108.45 469.254
523 0 80.1821 15.4149 1236 112.674 1107.93 471.673
524 0 85.1555 16.4875 1404 112.099 1108.27 466.516
525 0 85.2716 14.7294 1256 116.183 1108.25 466.01
526 1 46.0719 11.8945 548 117.13 1107.32 486.719
527 0 50.1793 14.0695 706 111.072 1106.8 487.771
528 0 50.4456 12.6076 636 115.192 1105.9 488.676
529 0 53.2946 16.118 859 110.343 1105 484.391
530 0 54.1571 15.1411 820 111.632 1104.76 483.674
531 0 55.2242 12.4583 688 115.792 1103.17 481.403
532 0 56.2119 14.5521 818 112.328 1102.06 479.976
533 0 56.2119 14.6054 821 139.235 1102.08 479.976
534 0 62.1724 16.1326 1003 110.708 1101.99 478.282
535 0 65.26 15.3999 1005 111.214 1100.76 474.948
536 0 67.2303 15.7964 1062 110.557 1100.55 474.558
537 0 65.367 13.1718 861 117.341 1100.86 469.002
538 0 69.4971 15.0222 1044 112.501 1100.98 465.36
539 0 72.3346 13.6035 984 115.041 1100.95 464.501
540 0 73.3776 12.4697 915 117.805 1100.1 462.477
541 0 81.3127 14.5365 1182 113.172 1099.31 462.239
542 0 80.4051 14.0414 1129 116.083 1099.47 460.069
543 0 84.3322 18.3323 1546 110.215 1099.82 457.409
544 0 87.4235 20.0404 1752 106.604 1101.11 459.465
545 1 44.3504 13.213 586 115.648 1101.2 476.524
546 0 46.3025 14.4485 669 113.435 1102.22 476.022
547 0 46.1107 12.8604 593 116.349 1102.05 476.064
548 0 48.1953 15.8314 763 111.511 1103.72 477.071
549 0 51.2058 16.1896 829 111.236 1103.82 470.27
550 0 50.159 13.0186 653 117.965 1104.15 473.806
551 0 52.1415 13.1757 687 118.639 1105.45 473.638
552 0 53.1757 16.3609 870 114.952 1104.97 472.718
553 0 54.1775 15.1354 820 135.815 1103.87 472.145
554 0 57.0754 15.208 868 117.432 1106.14 474.287
555 0 60.2246 13.2338 797 122.228 1106.59 471.213
556 0 62.1619 17.2775 1074 114.628 1108.83 462.749
557 0 62.1424 14.8852 925 120.45 1109.55 461.779
558 0 62.1424 14.853 923 152.055 1110.57 461.714
559 0 69.197 14.9573 1035 119.5 1109.87 466.62
560 0 70.2227 13.9129 977 122.52 1108.89 464.358
561 0 74.1447 12.2328 907 124.046 1109.15 468.581
562 0 75.2798 13.5229 1018 123.537 1108.48 466.648
563 0 79.144 15.137 1198 119.975 1108.14 469.088
564 0 82.1312 13.3202 1094 122.73 1108.24 470.102
565 0 87.1804 12.5946 1098 123.665 1107.53 468.759
566 1 48.1154 14.2989 688 116.624 1107.63 490.276
567 0 49.1717 15.2323 749 116.344 1106.85 488.757
568 0 48.2693 12.0574 582 123.816 1106.86 490.332
569 0 52.1569 13.6511 712 119.619 1105.7 489.442
570 0 52.1569 13.6319 711 152.55 1104.74 489.55
571 0 53.1663 11.3606 604 124.255 1104.91 488.795
572 0 59.2758 15.082 894 117.299 1103.8 485.885
573 0 57.3913 11.7788 676 124.932 1103.64 484.408
574 0 61.099 12.4061 758 122.286 1103.04 485.266
575 0 61.1685 12.0977 740 125.377 1103.37 480.569
576 0 65.1894 13.3304 869 120.65 1101.21 481.643
577 0 67.3109 14.8119 997 118.103 1101.28 478.942
578 0 70.2028 16.8369 1182 114.023 1101.72 477.647
579 0 72.1608 15.7842 1139 115.985 1100.01 474.677
580 0 76.5022 18.0648 1382 110.815 1101.04 474.524
581 0 77.2773 15.6061 1206 115.661 1099.9 468.636
582 0 83.4322 15.3897 1284 114.354 1099.49 468.544
583 0 84.31 12.8217 1081 118.987 1099.63 463.899
584 0 84.31 12.9166 1089 146.273 1099.63 463.862
585 0 89.3049 14.5121 1296 117.1 1099.81 460.752
586 1 47.277 13.5373 640 114.619 1100.5 479.814
587 0 46.3749 12.1833 565 117.435 1100.36 479.435
588 0 49.2797 13.4335 662 117.133 1100.95 473.227
589 0 50.4685 16.1883 817 112.146 1101.26 477.142
590 0 53.2505 14.1032 751 116.594 1101.9 475.969
591 0 53.2529 13.4265 715 118.09 1102.11 475.695
592 0 57.0931 14.6953 839 114.106 1103.98 475.945
593 0 54.1154 12.6027 682 121.317 1103.57 471.802
594 0 61.1254 16.7197 1022 113.128 1105.92 468.098
595 0 64.1938 14.8924 956 114.752 1106.66 468.251
596 0 65.108 19.291 1256 108.205 1106.41 469.824
597 0 71.2472 14.1199 1006 113.818 1108.22 466.636
598 0 70.1958 14.3741 1009 115.501 1108.16 464.084
599 0 71.337 12.9806 926 117.908 1108.83 462.013
600 0 75.2203 13.8925 1045 116.347 1109.46 462.338
601 0 77.2268 15.0984 1166 112.117 1109.45 466.826
602 0 78.4822 14.5128 1139 112.563 1108.59 461.774
603 0 81.4157 13.2653 1080 114.821 1108.26 464.485
604 1 44.1999 11.5385 510 115.439 1108.74 484.884
605 0 45.2927 12.0108 544 115.312 1108.52 486.439
606 0 46.4349 11.3708 528 114.731 1107.98 487.1
607 0 50.2232 16.6258 835 107.2 1106.47 486.086
608 0 51.1704 15.6145 799 108.418 1108.15 489.101
609 0 50.1418 12.9034 647 114.164 1107.96 488.977
610 0 53.0364 11.7467 623 116.897 1106.65 485.894
611 0 57.082 15.3989 879 109.718 1106.66 487.091
612 0 58.2253 13.8084 804 112.54 1106.24 486.888
613 0 60.2717 16.6247 1002 109.173 1106.09 484.057
614 0 59.196 13.734 813 115.465 1105.45 482.961
615 0 63.3826 13.9155 882 113.613 1104.84 480.37
616 0 63.3012 14.4705 916 114.124 1104.44 477.325
617 0 66.3221 15.0779 1000 112.289 1103 479.375
618 0 68.3753 13.1334 898 117.821 1102.62 474.521
619 0 71.2617 16.671 1188 112.099 1101.46 471.868
620 0 73.3752 13.1516 965 117.699 1100.73 473.812
621 0 77.5501 13.2946 1031 115.721 1100.38 471.959
622 0 80.3863 16.6571 1339 109.4 1100.59 471.803
623 0 83.2134 13.1229 1092 115.538 1100.1 469.065
624 0 85.3225 16.045 1369 112.195 1099.77 465.991
625 0 87.3855 12.3133 1076 119.897 1099.76 462.862
626 0 93.1878 14.5834 1359 116.587 1099.82 459.422
627 1 51.1201 12.5 639 117.869 1100.2 476.347
628 0 49.0593 12.9639 636 116.726 1101.58 479.794
629 0 51.3182 13.4066 688 116.708 1100.45 479.523
630 0 53.3832 15.2295 813 112.747 1101.34 477.016
631 0 54.1387 12.782 692 118.211 1101.32 474.728
632 0 54.1387 12.8743 697 143.891 1101.32 474.769
633 0 59.3109 14.5167 861 114.482 1102.66 471.959
634 0 59.1669 12.9633 767 117.709 1103.53 471.844
635 0 63.1292 14.7317 930 114.433 1103.02 470.156
636 0 64.1425 15.1538 972 114.423 1105.96 468.215
637 0 65.1548 19.0009 1238 106.699 1104.28 471.6
638 0 68.0422 15.1524 1031 113.711 1105.09 465.51
639 0 83.0114 18.2023 1511 103.747 1105.38 470.212
640 0 74.1361 14.4869 1074 114.514 1107.33 458.519
641 0 79.2427 14.4745 1147 114.084 1107.13 457.431
642 0 86.1605 22.284 1920 99.1411 1107.89 469.218
643 1 41.0403 10.6481 437 116.208 1107.24 483.263
644 0 41.0403 10.7212 440 155.243 1107.23 483.295
645 0 40.1858 10.6256 427 117.934 1107.21 483.26
646 0 47.1971 14.6831 693 109.235 1107.3 484.706
647 0 49.1487 15.3616 755 111.065 1107.15 481.359
648 0 50.1863 14.4063 723 111.871 1107.04 484.51
649 0 50.1863 14.3266 719 145.989 1106.1 484.37
650 0 54.0531 13.4127 725 113.643 1106.43 481.706
651 0 53.0614 12.9096 685 115.749 1107.06 481.933
652 0 54.3573 14.6255 795 111.53 1106.7 484.977
653 0 57.2098 14.5604 833 113.122 1107.5 482.822
654 0 60.1326 15.4492 929 110.427 1106.75 483.859
655 0 60.1699 15.6058 939 111.326 1105.47 481.866
656 0 60.1098 11.2295 675 120.098 1105.63 481.141
657 0 66.2479 15.1401 1003 112.163 1106.16 479.523
658 0 67.1275 13.8989 933 113.139 1103.72 477.979
659 0 69.2146 15.0257 1040 111.398 1104.27 478.576
660 0 70.0575 15.2589 1069 113.514 1103.4 472.627
661 0 73.2949 14.1483 1037 114.295 1102.18 472.213
662 0 75.449 12.6178 952 118.011 1101.58 464.005
663 0 78.2736 13.3251 1043 117.394 1102.26 465.053
664 0 83.2948 11.1171 926 118.986 1100.86 468.952
665 0 83.1861 13.3195 1108 116.273 1100.4 463.203
666 1 41.0954 10.4148 428 119.685 1100.04 482.091
667 0 44.2466 11.3907 504 116.734 1100.18 482.022
668 0 46.0745 14.0425 647 115.238 1100.54 477.998
669 0 45.0889 12.6639 571 119.264 1100.84 478.989
670 0 47.0584 12.8564 605 119.23 1102.1 477.554
671 0 47.0529 13.8142 650 143.034 1102.95 477.045
672 0 47.0584 12.7289 599 145.76 1104.15 477.614
673 0 53.2429 14.7062 783 115.326 1101.91 477.06
674 0 52.2 14.0996 736 120.632 1100.78 472.659
675 0 55.1724 15.1162 834 118.314 1103 470.778
676 0 58.4721 17.9573 1050 112.424 1103.22 470.21
677 0 57.2982 13.805 791 122.176 1104.54 468.616
678 0 57.2982 13.7701 789 146.978 1106.54 468.635
679 0 63.1735 12.5844 795 123.791 1105.52 468.758
680 0 65.2252 14.105 920 121.236 1107.11 464.52
681 0 65.2861 12.7899 835 126.35 1107.37 464.284
682 0 68.1705 14.5078 989 120.675 1107.43 464.983
683 0 72.2359 16.7922 1213 117.044 1107.27 462.7
684 0 73.2935 16.891 1238 117.91 1108.6 459.852
685 0 76.2266 15.0997 1151 121.872 1108.68 460.334
686 0 76.217 15.1935 1158 154.212 1108.69 460.321
687 1 42.0877 10.0267 422 128.701 1107.9 480.528
688 0 45.137 14.8437 670 120.409 1108.27 481.566
689 0 43.1478 11.6344 502 128.373 1109.02 482.225
690 0 47.1165 14.0078 660 122.821 1108.23 480.435
691 0 47.1165 13.9017 655 145.803 1107.29 480.484
692 0 52.069 14.596 760 121.488 1108.51 482.53
693 0 51.1218 15.2381 779 120.837 1107.19 484.054
694 0 54.1676 12.7567 691 123.357 1107.62 484.912
695 0 55.166 14.2842 788 121.17 1106.75 483.419
696 0 57.4239 14.2449 818 121.589 1107.61 483.82
697 0 61.4896 16.0352 986 117.3 1106.73 483.042
698 0 60.7035 11.3997 692 127.085 1106.86 480.897
699 0 66.4031 17.198 1142 115.486 1105.64 478.923
700 0 71.8867 14.0499 1010 118.407 1104.84 481.018
701 0 71.6307 14.0024 1003 121.002 1103.58 470.69
702 0 73.3196 13.448 986 122.079 1103.66 470.697
703 0 75.4592 12.8016 966 121.265 1103.21 469.454
704 1 39.4505 10.3928 410 116.485 1103.08 490.424
705 0 42.389 12.7156 539 114.622 1101.85 488.427
706 0 42.2548 13.3949 566 113.429 1101.66 486.906
707 0 46.0969 12.9944 599 112.963 1101.74 486.678
708 0 45.1387 12.9601 585 116.863 1100.76 486.337
709 0 47.5071 15.3872 731 113.04 1100.28 482.513
710 0 48.306 13.4352 649 115.646 1101.59 483.072
711 0 47.3159 11.7931 558 120.466 1099.95 479.262
712 0 50.2416 10.6684 536 121.847 1100.95 479.647
713 0 51.14 14.1377 723 115.889 1098.9 478.993
714 0 53.1471 14.5445 773 114.33 1100.7 478.555
715 0 56.0969 14.4571 811 114.249 1099.29 476.604
716 0 57.4226 13.4616 773 116.189 1101.25 478.213
717 0 57.4226 13.5835 780 135.429 1102.3 478.223
718 0 63.451 12.9864 824 116.309 1101.12 473.493
719 0 64.4456 15.1601 977 113.474 1101.03 471.622
720 0 64.4456 15.2687 984 135.809 1101.06 471.384
721 0 67.2992 12.8085 862 117.805 1103.29 469.492
722 0 68.3464 14.1631 968 116.892 1103.84 464.022
723 0 72.3961 14.0753 1019 115.118 1104.72 462.709
724 0 72.3961 14.0201 1015 135.89 1105.72 462.645
725 0 72.3961 13.9787 1012 135.494 1106.71 462.676
726 0 81.5836 14.9295 1218 115.062 1105.37 459.053
727 1 43.2744 11.9932 519 115.277 1107.15 480.894
728 0 45.2801 12.0804 547 115.13 1107.4 481.501
729 0 46.2256 12.9582 599 114.673 1108.61 478.938
730 0 48.0982 12.9319 622 114.823 1108.14 479.397
731 0 51.3116 14.0319 720 112.949 1108.68 483.204
732 0 50.2568 11.1826 562 120.219 1108.4 481.285
733 0 51.0515 13.3003 679 117.421 1109.14 482.243
734 0 58.1791 13.9397 811 111.968 1109.3 486.067
735 0 57.1374 13.8963 794 114.645 1108.19 482.782
736 0 57.3299 13.0298 747 117.269 1108.34 481.807
737 0 63.1931 10.3809 656 119.841 1107.02 484.628
738 0 64.5812 15.9799 1032 111.087 1107.44 482.914
739 0 62.0624 12.6324 784 119.2 1106.59 480.932
740 0 65.2629 12.5799 821 118.446 1106.43 480.213
741 0 68.2298 13.1907 900 116.797 1105.34 477.163
742 0 72.1523 11.4203 824 117.015 1105.64 479.708
743 0 77.2884 17.5705 1358 108.272 1104.71 474.599
744 0 77.1943 10.4671 808 121.417 1102.94 472.173
745 0 81.3878 14.3019 1164 115.469 1103.1 468.719
746 0 85.4451 13.9856 1195 115.84 1103.68 468.323
747 1 47.3653 10.7252 508 112.577 1103.16 491.039
748 0 49.072 11.1673 548 116.462 1103.59 486.449
749 0 50.0571 11.8065 591 117.335 1102.95 484.274
750 0 55.5317 12.5694 698 110.973 1103.56 488.507
751 0 55.2259 15.7173 868 110.797 1102.48 482.435
752 0 56.1533 16.918 950 109.618 1102.09 481.882
753 0 58.1284 15.5518 904 112.788 1101.62 476.374
754 0 58.4705 13.6479 798 116.624 1103.5 479.617
755 0 62.1586 18.6619 1160 105.617 1102.92 480.103
756 0 61.0587 12.791 781 119.279 1102.84 473.666
757 0 65.2268 15.8371 1033 112.551 1104.1 474.803
758 0 66.1543 14.9801 991 116.517 1104.3 469.493
759 0 66.162 16.641 1101 113.702 1104.78 470.24
760 0 66.147 16.7808 1110 135.377 1104.75 470.291
761 0 69.3761 13.5637 941 120.979 1105.94 466.882
762 0 69.184 12.6763 877 122.283 1105.04 462.869
763 0 71.2127 14.4216 1027 117.944 1106.3 451.56
764 0 72.1832 15.0589 1087 115.026 1105.28 448.85
765 0 78.1747 13.9559 1091 117.701 1106.51 451.853
766 0 78.1353 14.0142 1095 117.624 1107.02 448.334
767 0 79.2038 12.4868 989 121.663 1107.64 443.353
768 0 82.2878 13.7566 1132 118.902 1107.53 445.601
769 0 83.1079 11.6716 970 124.365 1107.97 440.009
770 0 91.4614 13.503 1235 118.862 1108.73 444.547
771 1 45.0786 9.916 447 116.917 1109.5 465.456
772 0 52.143 11.7945 615 113.327 1109.2 466.332
773 0 50.1729 8.33119 418 117.799 1109.83 466.971
774 0 55.4656 13.7022 760 113.78 1109.26 473.649
775 0 54.4629 11.8246 644 124.464 1109.53 471.693
776 0 57.2499 11.5983 664 117.604 1110.03 475.363
777 0 60.064 13.1193 788 112.85 1109.67 476.876
778 0 61.029 12.0598 736 115.057 1109.59 475.781
779 0 63.1139 15.0838 952 109.395 1109.24 477.251
780 0 67.157 12.4187 834 113.094 1110.26 473.821
781 0 67.4866 15.4401 1042 108.418 1109.24 471.252
782 0 69.1913 11.8801 822 113.856 1109.01 474.488
783 0 71.221 12.1593 866 113.391 1108.09 470.129
784 0 74.2373 12.5813 934 111.619 1107.87 470.369
785 0 78.2385 13.6506 1068 109.091 1106.69 471.068
786 0 80.1744 15.5286 1245 107.496 1105.67 466.484
787 1 43.1029 11.6233 501 109.178 1106.4 487.301
788 0 43.2099 10.8771 470 110.291 1105.75 487.511
789 0 43.277 11.2993 489 111.299 1104.69 481.19
790 0 47.2707 11.5928 548 108.524 1103.22 479.405
791 0 47.55 11.756 559 108.877 1103.07 476.442
792 0 51.3812 13.7404 706 106.375 1101.22 475.259
793 0 51.3812 13.468 692 133.766 1099.23 475.224
794 0 56.0926 13.549 760 105.591 1103.78 479.357
795 0 56.075 15.1761 851 103.488 1101.63 476.953
796 0 55.0276 14.0112 771 106.905 1102.09 473.28
797 0 57.136 11.5514 660 110.939 1102.93 472.286
798 0 64.3853 17.4419 1123 99.724 1102.76 474.713
799 0 63.0646 14.0491 886 106.856 1103.34 470.99
800 0 63.049 12.9106 814 109.528 1103.01 466.781
801 0 67.0652 15.1047 1013 106.484 1104.29 461.219
802 0 67.1536 12.4342 835 110.877 1103.92 463.55
803 0 70.1927 11.8531 832 111.718 1104.17 459.875
804 0 72.2177 12.49 902 110.63 1104.08 445.069
805 0 75.2992 13.0546 983 108.783 1105.72 455.051
806 0 77.3235 12.7516 986 111.102 1105.83 453.562
807 0 78.2266 11.863 928 113.627 1105.54 452.362
808 0 85.5345 14.6374 1252 108.662 1108.39 452.984
809 0 82.153 11.1621 917 116.795 1108.26 448.855
810 0 87.2048 10.9168 952 115.184 1108.85 453.916
811 0 90.2507 11.5789 1045 114.157 1108.81 453.425
812 1 47.1181 10.9724 517 109.203 1108.57 476.377
813 0 49.0438 13.9467 684 106.364 1109.62 475.769
814 0 52.0268 13.1663 685 107.78 1111.48 477.118
815 0 52.1239 16.9788 885 101.699 1110.67 479.862
816 0 53.1214 10.9749 583 111.245 1110.98 478.767
817 0 54.3127 12.2439 665 110.371 1110.08 475.746
818 0 56.1081 11.3709 638 112.436 1110.61 476.328
819 0 56.0996 12.6026 707 109.727 1110.86 480.784
820 0 56.0517 12.0246 674 113.556 1111.05 475.927
821 0 61.1261 12.7932 782 111.321 1109.86 477.027
822 0 59.1299 11.6861 691 114.469 1110.76 476.181
823 0 66.1593 15.0092 993 108.66 1108.62 475.636
824 0 70.1747 14.9912 1052 107.937 1110.53 474.311
825 0 68.1482 13.5293 922 111.79 1108.82 471.542
826 0 71.1013 15.1052 1074 109.107 1108.78 475.071
827 0 72.0709 11.3361 817 115.502 1107.55 471.375
828 0 74.2043 11.9804 889 115.619 1107.53 471.811
829 0 78.2293 14.8921 1165 111.18 1106.58 466.106
830 0 81.2042 16.6248 1350 108.324 1106.26 466.353
831 0 82.3716 13.342 1099 114.114 1105.49 462.672
832 0 84.1456 14.2848 1202 113.107 1105.38 463.673
833 0 87.2461 9.92595 866 119.645 1104.7 462.785
834 1 44.0591 10.0093 441 115.844 1102.62 482.95
835 0 48.0349 11.3043 543 109.378 1102.9 485.534
836 0 45.0787 11.3135 510 111.747 1103.58 483.318
837 0 48.1771 11.5615 557 114.25 1104.16 477.237
838 0 50.0923 11.1993 561 114.294 1103.81 479.971
839 0 51.1221 12.4408 636 113.55 1103.8 477.346
840 0 53.1407 14.9791 796 108.897 1102.94 477.628
841 0 52.3317 12.115 634 114.946 1103.38 474.132
842 0 55.2199 13.6907 756 110.315 1103.33 474.992
843 0 55.2944 13.9435 771 111.857 1103.52 472.607
844 0 57.433 13.7203 788 111.069 1102.97 467.505
845 0 60.4094 12.3325 745 112.038 1103.84 469.643
846 0 61.096 13.5524 828 112.312 1104.55 462.475
847 0 64.1056 15.7865 1012 107.126 1104.91 462.577
848 0 66.2564 13.6289 903 111.736 1105.46 459.078
849 0 68.0582 12.0926 823 114.428 1105.3 459.366
850 0 69.1526 17.3819 1202 107.072 1107.01 457.93
851 0 72.1919 14.226 1027 110.817 1106.96 463.023
852 0 73.1832 13.473 986 113.95 1108.63 458.571
853 0 74.1692 12.067 895 115.282 1107.75 455.621
854 0 81.108 17.1376 1390 105.809 1109.57 457.194
855 0 80.2409 10.805 867 117.18 1108.92 454.7
856 0 86.1149 15.0961 1300 109.684 1109.86 455.381
857 0 89.22 13.3827 1194 112.735 1110.45 457.818
858 1 47.0867 12.1903 574 110.826 1111.44 475.106
859 0 45.0658 10.296 464 116.569 1111.69 479.293
860 0 49.0228 12.382 607 112.478 1112.28 478.883
861 0 51.1415 13.1009 670 111.457 1111.87 478.864
862 0 52.2008 14.176 740 109.858 1111.48 480.954
863 0 56.0827 15.1027 847 107.661 1111.64 482.169
864 0 54.0973 12.1078 655 114.736 1111.22 477.831
865 0 57.0961 12.7329 727 112.546 1110.4 480.083
866 0 61.2482 14.8902 912 109.622 1110.46 478.38
867 0 61.204 13.1201 803 114.073 1110.56 470.802
868 0 64.1615 12.4997 802 113.983 1109.4 474.693
869 0 66.1672 13.6926 906 113.087 1108.12 472.164
870 0 68.1495 12.2085 832 114.448 1108.37 474.482
871 0 73.1164 13.7315 1004 110.801 1108.11 476.006
872 0 72.2093 16.2306 1172 110.517 1106.66 467.512
873 0 75.1288 13.1108 985 114.177 1106.12 471.201
874 0 78.0838 14.7662 1153 109.497 1105.68 472.807
875 0 81.114 14.6337 1187 112.946 1105.28 465.66
876 0 85.3394 15.1278 1291 110.294 1105.77 468.753
877 0 86.2268 14.2647 1230 111.938 1104.31 465.041
878 0 86.2268 14.2067 1225 139.175 1103.29 465.028
879 1 50.3263 13.9887 704 109.409 1104.51 478.852
880 0 49.3288 13.704 676 110.587 1103.37 473.886
881 0 52.3277 14.5048 759 111.003 1103.84 473.987
882 0 53.413 15.8014 844 107.877 1103.59 478.43
883 0 54.2691 15.5153 842 109.866 1102.86 472.7
884 0 55.5909 12.0883 672 116.237 1103.21 472.043
885 0 55.5909 12.1243 674 139.715 1103.21 472.006
886 0 59.1181 13.8367 818 114.29 1103.71 465.888
887 0 61.5732 12.5379 772 116.802 1104.6 465.039
888 0 61.5732 12.473 768 129.526 1105.62 464.98
889 0 64.2386 13.6522 877 115.582 1104.94 459.257
890 0 68.3441 13.1979 902 116.627 1105.53 457.563
891 0 70.3457 12.5097 880 117.56 1105.56 457.722
892 0 76.2711 14.0289 1070 113.939 1106.93 457.975
893 0 77.3708 12.8731 996 116.397 1106.55 456.416
894 0 78.3386 19.5178 1529 106.858 1107.18 451.971
895 0 79.1973 11.2378 890 119.111 1108.37 454.93
896 0 79.2158 11.3109 896 135.944 1109.37 454.955
897 0 87.3196 12.9295 1129 116.415 1108.87 450.897
898 0 91.6059 15.5012 1420 113.147 1108.93 449.508
899 0 94.2912 13.0129 1227 118.718 1109.55 450.036
900 0 97.4263 12.7891 1246 118.715 1110.12 448.795
901 0 99.2905 9.99088 992 122.018 1110.36 446.482
902 0 101.32 10.6395 1078 120.898 1111.46 446.098
903 1 59.2204 16.4301 973 111.386 1111.7 473.444
904 0 57.3052 11.7441 673 122.666 1111.54 470.371
905 0 59.2519 12.7085 753 121.973 1111.43 470.525
906 0 64.3709 12.3037 792 120.819 1110.73 474.015
907 0 64.3476 16.5974 1068 115.2 1110.66 472.995
908 0 66.1045 13.4938 892 121.349 1110.53 469.064
909 0 67.3842 12.5549 846 122.759 1110.01 469.071
910 0 72.2565 14.5592 1052 118.872 1109.68 467.964
911 0 72.2284 14.8972 1076 119.27 1109.78 469.398
912 0 75.2885 14.3183 1078 119.458 1109.65 468.644
913 0 76.3799 11.0107 841 125.342 1108.53 468.102
914 0 79.1558 14.5283 1150 117.15 1107.11 468.632
915 0 82.3025 11.7493 967 121.274 1106.54 462.375
916 0 86.1937 14.8967 1284 111.97 1106.18 459.915
917 0 89.3047 21.4994 1920 99.3641 1105.32 468.697
918 0 93.4632 16.3273 1526 107.123 1103.49 456.959
919 1 47.0316 11.1414 524 117.326 1105.28 469.685
920 0 50.1008 12.395 621 113.599 1104.2 474.784
921 0 50.0307 11.8927 595 115.975 1105.19 472.563
922 0 50.2441 12.9766 652 114.586 1104.45 471.83
923 0 55.1524 13.6168 751 112.647 1103.76 471.684
924 0 55.1487 13.6359 752 127.203 1102.79 471.608
925 0 56.1654 11.1813 628 117.467 1103.64 467.32
926 0 57.0456 11.2016 639 118.746 1102.81 463.84
927 0 59.1424 13.7803 815 113.153 1103.47 463.557
928 0 62.1765 11.8855 739 115.39 1103.95 461.529
929 0 62.2265 12.2617 763 114.924 1104.23 460.359
930 0 64.0727 11.6274 745 116.548 1103.89 456.395
931 0 67.1949 14.8077 995 111.207 1105.75 454.075
932 0 70.1254 13.5329 949 111.91 1105.47 451.865
933 0 71.0609 10.9484 778 116.796 1106.09 449.627
934 0 75.1265 13.0447 980 112.965 1105.87 449.674
935 0 76.2993 13.8009 1053 111.369 1107.14 447.649
936 0 80.1152 13.6429 1093 112.67 1107.48 448.299
937 0 82.1551 13.791 1133 113.043 1109.35 449.749
938 0 86.1555 12.8489 1107 113.787 1109.1 445.473
939 0 90.2186 12.9574 1169 114.749 1109.46 440.897
940 1 51.0572 10.6351 543 114.055 1109.45 461.993
941 0 51.0564 10.8116 552 115.045 1110.37 460.725
942 0 55.1484 8.55872 472 119.097 1110.08 463.758
943 0 55.2254 9.81432 542 119.685 1111.88 469.201
944 0 60.2532 12.4973 753 113.728 1111.53 466.231
945 0 62.1872 11.3046 703 116.364 1111.29 466.522
946 0 66.3895 12.3664 821 112.797 1111.26 469.162
947 0 66.2269 11.068 733 115.573 1111.7 467.362
948 0 71.3468 13.0489 931 111.17 1111.47 468.49
949 0 71.2528 12.3364 879 112.782 1111.57 467.573
950 0 73.2967 11.0237 808 114.714 1110.72 466.998
951 0 79.4707 11.6395 925 111.279 1110.48 471.302
952 0 81.2692 12.6247 1026 109.946 1110.56 468.852
953 0 86.3034 13.9855 1207 107.442 1108.4 466.909
954 0 86.2847 13.8727 1197 118.786 1105.43 466.921
955 0 90.1699 11.3785 1026 112.583 1108.09 462.457
956 1 48.2105 8.8155 425 111.567 1108.76 484.911
957 0 53.157 12.9616 689 104.409 1108.37 483.237
958 0 56.0775 11.8051 662 106.086 1107.46 482.881
