time division length width area intensity CMx CMy
2122 0 102.306 13.0687 1337 118.999 650.532 443.594
2123 1 64.2249 11.1639 717 116.748 650.862 467.481
2124 0 64.1322 14.5793 935 111.308 650.842 464.767
2125 0 67.123 11.3523 762 112.643 650.531 462.686
2126 0 65.1523 9.6543 629 115.232 650.631 465.173
2127 0 70.0772 12.7431 893 111.097 650.878 461.517
2128 0 71.0606 10.0618 715 114.82 651.117 461.62
2129 0 71.0869 12.0697 858 113.307 651.416 456.351
2130 0 75.032 13.7275 1030 109.917 651.205 455.805
2131 0 79.1069 13.3364 1055 109.645 651.471 455.165
2132 0 81.1313 11.241 912 112.065 652.566 454.332
2133 0 81.1268 13.1769 1069 110.279 652.946 450.665
2134 0 83.2127 11.9213 992 112.371 653.239 449.256
2135 0 87.2043 11.387 993 111.953 652.892 448.686
2136 0 89.127 14.9674 1334 104.908 652.685 452.573
2137 0 89.1721 10.7096 955 113.741 653.313 444.706
2138 0 95.1904 16.4617 1567 104.251 654.221 446.17
2139 0 98.3475 14.042 1381 108.636 654.701 442.139
2140 0 100.166 13.0084 1303 110.441 655.713 441.197
2141 0 101.234 10.046 1017 113.888 656.313 445.597
2142 0 108.24 16.1863 1752 105.908 655.389 440.068
2143 0 109.363 11.3567 1242 112.936 656.035 439.188
2144 0 113.26 12.0873 1369 114.846 657.497 436.072
2145 0 117.224 14.8348 1739 112.605 658.17 433.183
2146 1 68.1767 14.8584 1013 105.834 658.783 460.879
2147 0 69.2101 12.5415 868 108.068 656.726 459.5
2148 0 73.1231 12.7867 935 106.234 657.971 463.181
2149 0 74.2258 12.3138 914 106.63 658.621 466.665
2150 0 77.2178 11.6424 899 110.792 658.28 459.638
2151 0 79.2323 11.7376 930 109.826 658.535 460.742
2152 0 82.28 9.09091 748 113.606 657.683 463.052
2153 0 81.3922 9.37436 763 115.024 657.913 458.485
2154 0 85.1612 12.0712 1028 111.93 658.035 454.692
2155 0 89.3013 13.3369 1191 109.133 657.317 461.225
2156 0 92.1816 12.8117 1181 110.738 656.859 457.791
2157 0 93.2116 12.5414 1169 112.076 656.336 456.995
2158 0 94.1989 9.31008 877 115.737 655.222 460.138
2159 0 99.1502 13.0307 1292 111.516 654.23 454.346
2160 0 103.51 13.39 1386 111.821 653.612 451.186
2161 0 105.336 13.7844 1452 112.258 652.903 448.952
2162 0 110.202 15.5442 1713 109.1 651.586 446.713
2163 1 200.527 11.395 2285 122.495 651.078 412.212
2164 1 114.406 11.6515 1333 116.643 651.313 442.051
2165 0 116.161 10.7867 1253 118.231 650.11 442.755
2166 0 121.422 12.9713 1575 114.227 649.93 444.389
2167 0 128.294 16.47 2113 110.028 649.614 438.252
2168 0 128.263 13.4646 1727 113.581 649.317 443.337
2169 0 135.31 12.6376 1710 117.113 650.725 432.63
2170 0 137.633 14.7857 2035 113.463 649.909 428.835
2171 0 135.552 9.14041 1239 123.422 649.947 426.37
2172 0 141.675 13.9403 1975 114.904 649.215 427.177
2173 0 146.533 11.2603 1650 119.401 649.012 422.032
2174 0 150.587 12.4048 1868 116.326 650.809 427.312
2175 1 85.2199 11.2298 957 113.746 651.298 455.87
2176 0 85.2765 12.0432 1027 113.5 651.553 454.071
2177 0 87.2648 12.6512 1104 115.541 652.31 441.581
2178 0 89.1959 10.292 918 116.475 652.284 450.932
2179 0 93.1538 12.0446 1122 116.229 653.166 443.349
2180 0 98.3321 13.7595 1353 111.939 653.57 442.015
2181 1 184.767 13.7146 2534 117.756 654.879 396.777
2182 1 103.299 13.5529 1400 111.991 655.398 439.913
2183 0 106.219 12.7661 1356 114.154 654.974 438.165
2184 0 109.175 13.6844 1494 113.45 656.882 437.299
2185 1 63.1761 12.8055 809 112.182 656.414 461.907
2186 0 62.1495 11.7298 729 119.348 657.716 456.726
2187 0 66.0856 12.2114 807 114.41 656.851 459.654
2188 0 63.1423 10.8327 684 118.168 657.923 456.863
2189 0 71.2494 12.2387 872 115.763 657.854 457.975
2190 0 74.1322 15.1216 1121 111.755 658.34 454.05
2191 0 77.2244 13.1565 1016 114.883 658.371 456.277
2192 0 80.2882 13.0903 1051 114.379 658.108 460.066
2193 0 80.1885 12.3085 987 116.507 657.854 453.644
2194 0 85.1778 13.5599 1155 113.713 656.995 458.06
2195 0 87.2319 12.8164 1118 117.127 656.836 456.268
2196 0 91.2437 13.9845 1276 116.394 656.483 455.723
2197 0 96.3663 15.3166 1476 114.037 655.208 454.47
2198 0 96.2574 14.9703 1441 114.693 656.427 455.727
2199 0 99.2086 12.1159 1202 119.866 655.69 454.804
2200 0 103.266 13.3829 1382 119.185 655.223 450.537
2201 0 106.264 12.149 1291 122.078 653.356 448.253
2202 0 109.29 13.9263 1522 142.983 651.33 450.583
2203 0 116.167 14.6082 1697 116.424 652.37 448.755
2204 0 119.395 13.8615 1655 118.86 651.784 441.546
2205 0 125.316 15.002 1880 116.877 651.084 443.311
2206 1 72.0537 13.0458 940 115.874 651.666 468.848
2207 0 72.192 13.3256 962 119.478 651.549 462.878
2208 0 74.1253 15.231 1129 115.566 651.513 462.578
2209 0 75.1632 13.5572 1019 119.98 650.87 460.264
2210 0 78.2485 14.3134 1120 117.468 651.438 459.18
2211 0 78.2108 17.619 1378 112.583 651.388 460.962
2212 0 79.3135 12.8351 1018 122.346 650.789 455.811
2213 0 84.2128 13.4303 1131 119.716 651.608 455.61
2214 0 88.1087 16.1505 1423 115.956 650.382 449.765
2215 0 91.3969 14.5629 1331 119.317 651.16 449.81
2216 0 91.2425 13.5244 1234 121.733 650.288 448.618
2217 0 96.248 14.6289 1408 119.089 651.359 447.906
2218 0 98.1645 13.8441 1359 120.862 650.939 445.96
2219 0 98.241 12.6322 1241 125.346 651.972 440.4
2220 0 105.4 15.1897 1601 120.828 651.983 433.993
2221 0 111.355 16.6315 1852 115.997 652.896 442.401
2222 1 59.1485 13.4915 798 122.832 653.551 458.737
2223 0 61.3885 14.6282 898 120.673 655.504 457.725
2224 0 64.1977 14.3775 923 120.957 655.753 457.707
2225 0 65.1192 12.3159 802 124.536 655.605 457.474
2226 0 69.0694 16.4907 1139 116.397 655.808 459.006
2227 0 68.1853 14.3286 977 125.244 655.33 453.291
2228 0 71.202 14.6625 1044 124.747 657.117 453.872
2229 0 73.4561 12.6062 926 127.876 657.097 454.974
2230 0 75.1747 13.5019 1015 128.072 658.53 451.813
2231 0 79.1604 14.199 1124 126.004 656.891 450.584
2232 0 81.2518 13.9566 1134 126.653 657.494 451.87
2233 0 84.2462 17.8762 1506 120.031 657.762 448.817
2234 0 87.117 14.2222 1239 127.349 657.518 448.31
2235 0 89.0992 16.173 1441 123.908 657.688 449.616
2236 0 92.1374 12.4814 1150 130.83 657.617 450.199
2237 0 96.2095 14.0111 1348 128.063 656.463 447.423
2238 0 101.492 18.0902 1836 120.074 657.809 448.553
2239 0 104.262 18.4055 1919 120.304 657.273 446.979
2240 0 107.311 15.674 1682 124.883 656.348 451.573
2241 0 110.455 17.9168 1979 122.122 655.939 445.245
2242 0 113.284 14.6799 1663 128.037 655.132 443.675
2243 0 116.658 13.6296 1590 129.796 654.141 439.811
2244 0 122.499 14.7593 1808 127.862 653.06 440.142
2245 0 126.586 14.662 1856 128.814 651.798 436.78
2246 0 130.414 13.6028 1774 131.738 652.292 431.671
2247 1 73.1567 12.1383 888 129.267 651.688 461.459
2248 0 78.2089 11.4693 897 132.233 650.994 459.735
2249 0 79.2662 12.3382 978 129.975 650.571 457.859
2250 0 81.2563 14.6573 1191 126.945 650.798 454.748
2251 0 82.1504 12.5136 1028 130.527 650.205 452.543
2252 0 86.2372 11.909 1027 133.347 650.061 450.424
2253 0 89.318 14.1405 1263 128.69 648.743 449.31
2254 0 89.318 14.1853 1267 146.855 646.721 449.229
2255 0 95.236 15.4668 1473 125.783 649.125 447.456
2256 0 95.2486 14.8559 1415 145.38 652.127 446.366
2257 0 100.365 12.0261 1207 133.397 649.644 441.8
2258 0 103.252 12.852 1327 131.424 649.918 442.61
2259 0 106.276 13.2485 1408 131.32 649.689 441.029
2260 0 114.132 11.4254 1304 135.903 651.549 437.016
2261 0 112.113 12.9779 1455 133.869 651.096 433.838
2262 0 113.217 13.7258 1554 133.72 652.243 430.858
2263 0 118.156 15.9535 1885 128.914 651.696 429.003
2264 0 121.313 14.7387 1788 132.196 653.648 426.779
2265 0 123.194 11.9081 1467 137.931 655.154 424.29
2266 1 75.0963 12.4507 935 123.123 654.504 453.298
2267 0 76.096 10.8679 827 128.871 655.759 451.619
2268 0 79.1568 13.1132 1038 125.586 655.557 450.478
2269 0 80.1823 13.1949 1058 126.982 655.308 448.429
2270 0 84.1026 12.7939 1076 127.885 656.272 445.864
2271 0 87.1767 12.0216 1048 128.181 657.303 446.896
2272 0 90.1544 13.2439 1194 127.064 657.755 444.595
2273 0 91.3038 9.95578 909 132.485 657.672 445.906
2274 0 96.1142 11.4551 1101 130.139 658.5 446.411
2275 0 100.362 13.3018 1335 127.694 658.368 441.396
2276 0 102.346 13.2492 1356 126.813 658.472 442.23
2277 0 106.26 14.3328 1523 125.41 659.163 439.808
2278 0 112.261 12.2661 1377 127.058 658.159 441.444
2279 0 115.315 12.661 1460 127.445 657.891 435.794
2280 0 119.225 12.4302 1482 126.705 655.677 439.096
2281 0 124.503 13.7588 1713 125.214 657.338 437.852
2282 0 128.48 12.3677 1589 128.943 656.181 433.002
2283 1 76.2907 12.5572 958 120.014 656.807 461.803
2284 0 79.1942 12.3368 977 119.467 656.163 463.593
2285 0 81.1428 11.7571 954 121.004 655.763 460.613
2286 0 83.2204 10.9829 914 122.848 654.085 458.146
2287 0 85.1841 11.7393 1000 121.67 653.629 458.521
2288 0 87.271 12.593 1099 119.959 652.102 457.718
2289 0 90.2663 13.2718 1198 120.127 652.481 450.163
2290 0 95.232 11.1727 1064 124.706 651.216 449.84
2291 0 98.3747 14.5464 1431 118.947 651.535 446.858
2292 0 100.25 12.6584 1269 123.532 651.281 447.766
2293 0 103.23 12.5932 1300 124.876 650.042 441.488
2294 0 104.233 10.7164 1117 128.011 650.131 443.031
2295 0 109.273 14.6056 1596 121.711 649.438 439.948
2296 0 112.269 14.1892 1593 121.82 649.293 440.949
2297 0 115.284 15.9258 1836 118.95 649.837 438.766
2298 0 119.182 13.1731 1570 125.573 650.267 431.677
2299 0 120.197 12.7042 1527 125.415 650.033 432.843
2300 0 125.209 14.1204 1768 123.039 650.292 430.204
2301 0 125.228 14.1263 1769 144.813 651.322 430.046
2302 0 131.316 13.913 1827 125.441 650.272 421.173
2303 1 75.1341 12.3379 927 119.537 651.027 454.362
2304 0 79.0964 13.591 1075 117.801 651.146 449.662
2305 0 78.1804 12.2665 959 122.242 652.274 447.135
2306 0 80.0527 10.4056 833 123.974 651.881 447.801
2307 0 85.1085 15.1454 1289 115.478 653.058 447.623
2308 0 88.1658 13.9623 1231 118.797 652.901 444.851
2309 0 90.5465 13.0651 1183 122.057 654.44 441.74
2310 0 91.483 15.1613 1387 119.293 653.872 440.925
2311 0 96.2806 14.3227 1379 120.745 655.249 438.79
2312 0 95.4227 12.2507 1169 127.449 656.164 437.898
2313 0 98.4453 11.9051 1172 128.086 656.177 438.201
2314 0 100.318 13.2778 1332 122.014 656.761 448.295
2315 0 100.326 11.5523 1159 131.567 657.25 439.162
2316 0 109.401 14.1133 1544 125.915 657.837 437.29
2317 0 112.205 14.723 1652 124.156 658.269 439.64
2318 0 115.296 13.0099 1500 126.635 657.305 440.494
2319 0 123.456 12.6037 1556 127.612 657.846 437.616
2320 0 124.229 14.1272 1755 126.176 657.541 433.481
2321 0 131.638 13.7346 1808 126.432 656.908 435.093
2322 0 137.57 13.5131 1859 126.727 656.299 435.53
2323 1 147.232 15.6692 2307 123.696 656.325 431.182
2324 0 147.467 13.8065 2036 127.626 655.795 432.617
2325 0 155.302 16.175 2512 123.287 655.352 428.662
2326 0 160.727 14.2789 2295 126.966 655.59 426.773
2327 0 165.472 11.6395 1926 130.244 654.227 431.655
2328 1 94.1217 15.0444 1416 124.201 653.895 454.97
2329 0 96.2092 15.1649 1459 124.938 653.246 453.692
2330 0 99.1481 14.433 1431 127.165 653.027 448.595
2331 0 102.094 14.3789 1468 127.628 652.985 447.952
2332 0 105.133 15.6183 1642 124.856 651.733 445.096
2333 0 105.153 12.458 1310 130.65 651.372 445.272
2334 0 112.197 13.6813 1535 128.734 651.821 440.48
2335 0 113.122 12.0048 1358 131.83 650.939 437.811
2336 1 69.2319 12.5665 870 126.301 650.868 461.126
2337 0 72.2333 11.9889 866 126.001 650.453 460.749
2338 0 75.1057 17.016 1278 116.14 649.895 458.294
2339 0 76.1674 14.5338 1107 121.329 649.593 454.007
2340 0 75.0597 12.3368 926 121.532 650.554 455.389
2341 0 78.203 9.87174 772 126.535 650.641 451.835
2342 0 81.1513 14.0601 1141 116.655 651.351 453.133
2343 0 81.0596 12.3983 1005 121.133 651.233 448.903
2344 0 85.1534 13.4346 1144 118.592 651.753 445.109
2345 0 90.1768 13.2296 1193 118.726 652.071 445.585
2346 0 92.2334 14.9946 1383 115.287 652.195 442.67
2347 0 94.2573 14.9591 1410 115.811 652.862 438.828
2348 0 97.2493 12.5759 1223 121.822 652.815 441.059
2349 0 101.109 12.4717 1261 121.172 654.531 436.668
2350 0 103.23 14.3756 1484 117.278 653.531 434.247
2351 0 105.345 14.3433 1511 117.625 655.008 432.821
2352 0 109.318 12.0931 1322 121.903 654.919 432.087
2353 0 110.396 14.7288 1626 118.534 655.533 426.499
2354 0 112.565 11.8776 1337 122.933 655.966 430.212
2355 0 118.002 14.6014 1723 118.894 657.409 421.068
2356 0 121.414 14.1747 1721 119.715 658.23 423.906
2357 0 125.369 12.7304 1596 122.263 658.419 420.324
2358 0 129.734 12.9187 1676 122.527 657.783 419.173
2359 0 137.389 12.4464 1710 122.989 658.902 424.494
2360 0 141.405 13.776 1948 121.472 657.48 417.347
2361 0 149.526 14.2785 2135 120.099 657.91 419.339
2362 0 153.418 13.0558 2003 121.296 658.421 422.044
2363 1 86.28 13.943 1203 115.573 658.579 452.803
2364 0 90.4496 12.7474 1153 118.154 657.497 452.265
2365 0 94.2305 12.5755 1185 119.019 657.998 450.397
2366 0 98.3738 13.3674 1315 117.615 657.059 449.642
2367 0 100.3 13.6889 1373 119.079 656.972 446.744
2368 0 104.343 13.9252 1453 119.209 656.46 446.772
2369 0 107.388 17.3204 1860 113.752 655.531 446.165
2370 0 112.484 14.8643 1672 118.961 654.153 443.73
2371 0 115.294 14.1985 1637 119.729 652.934 443.238
2372 0 119.466 11.7691 1406 124.792 652.169 436.647
2373 0 121.391 11.9943 1456 125.417 651.021 430.96
2374 0 126.436 13.2082 1670 121.778 650.523 433.902
2375 0 130.505 13.9152 1816 122.584 649.312 423.431
2376 0 139.25 14.8223 2064 117.661 649.341 430.469
2377 1 80.1512 10.0809 808 116.798 649.309 453.515
2378 0 80.1185 12.8809 1032 111.403 648.673 450.821
2379 0 84.25 12.7122 1071 112.575 647.793 450.384
2380 0 85.0715 10.4383 888 115.964 647.581 444.761
2381 0 90.1005 12.5083 1127 111.469 648.067 447.695
2382 0 92.1428 12.8388 1183 112.719 648.2 444.809
2383 0 98.2483 16.0512 1577 108.705 648.149 442.647
2384 0 95.0938 13.7969 1312 115.548 648.759 443.662
2385 0 97.2182 17.9493 1745 108.981 648.924 443.883
2386 0 97.1796 12.1116 1177 120.964 649.833 439.66
2387 0 102.199 13.6988 1400 118.196 649.37 436.506
2388 0 105.286 12.1858 1283 121.043 651.018 435.778
2389 0 108.273 11.5911 1255 122.006 650.73 435.645
2390 0 110.194 13.8392 1525 119.23 650.83 428.001
2391 0 116.271 16.5648 1926 111.612 651.354 438.386
2392 0 117.152 12.2747 1438 121.531 652.643 429.548
2393 0 121.189 14.0606 1704 118.94 652.376 424.947
2394 0 123.375 11.8906 1467 122.082 654.877 424.81
2395 0 130.277 16.3191 2126 114.21 653.899 424.525
2396 0 134.345 13.8226 1857 118.849 655.325 421.683
2397 0 138.265 13.4958 1866 119.727 655.732 421.953
2398 0 141.322 13.0765 1848 119.858 657.071 421.217
2399 0 144.358 13.4457 1941 120.312 656.799 408.019
2400 1 18.0185 7.65879 138 96.1232 656.007 481.196
2401 0 13.0121 3.84257 50 102.5 656.92 484.68
2402 1 98.214 13.4095 1317 113.692 657.09 445.499
2403 0 101.588 12.0683 1226 116.008 657.131 448.143
2404 0 106.421 11.5673 1231 118.078 655.595 443.025
2405 0 107.7 11.6806 1258 120.48 655.74 434.747
2406 0 114.318 13.5937 1554 114.577 654.134 440.647
2407 0 117.628 10.7543 1265 119.461 653.944 438.08
2408 0 121.455 11.7245 1424 116.335 654.072 438.603
2409 0 125.501 10.9561 1375 118.053 653.499 430.691
2410 0 132.48 11.2923 1496 117.309 652.602 428.713
2411 0 136.456 12.7221 1736 115.013 651.132 431.785
2412 0 141.399 12.1996 1725 116.932 651.083 427.602
2413 0 146.585 13.18 1932 115.05 650.253 429.441
2414 0 149.457 10.0229 1498 120.541 649.256 421.789
2415 0 157.431 12.037 1895 117.3 648.652 417.414
2416 0 163.545 14.4486 2363 113.585 648.663 416.748
2417 0 168.416 12.4394 2095 118.065 648.299 409.455
2418 1 99.2544 10.5789 1050 115.39 647.805 446.237
2419 0 102.374 12.3176 1261 114.09 647.172 448.598
2420 0 107.234 11.5822 1242 117.201 647.728 440.779
2421 0 108.317 10.617 1150 115.683 648.059 443.043
2422 0 112.253 12.3203 1383 114.602 647.364 439.503
2423 0 112.343 13.352 1500 113.533 648.257 437.732
2424 0 118.373 12.6465 1497 114.783 648.215 431.715
2425 0 119.255 11.748 1401 116.936 647.501 429.307
2426 0 124.294 14.9001 1852 110.669 648.739 434.803
2427 0 127.376 13.8487 1764 114.344 648.99 425.649
2428 0 130.33 13.7343 1790 115.559 649.309 421.008
2429 0 134.347 15.5642 2091 112.478 649.899 423.119
2430 0 135.435 11.6809 1582 120.026 650.245 422.854
2431 0 140.579 15.2939 2150 114.201 651.237 418.605
2432 0 140.579 15.3294 2155 134.838 651.265 418.418
2433 0 147.28 12.7851 1883 118.48 652.51 415.678
2434 0 156.397 20.2049 3160 106.3 653.265 414.622
2435 0 158.443 14.1754 2246 117.616 653.539 403.081
2436 0 160.467 12.5758 2018 120.891 653.139 408.999
2437 0 167.865 13.9576 2343 118.05 654.528 410.931
2438 1 102.223 10.6042 1084 123.6 654.88 436.28
2439 0 102.233 10.6032 1084 139.399 654.881 436.435
2440 0 107.514 11.7008 1258 119.359 656.15 436.324
2441 0 114.136 12.2748 1401 113.435 657.016 433.714
2442 0 117.123 11.4836 1345 115.239 656.061 430.926
2443 0 121.162 13.1147 1589 112.879 657.485 433.084
2444 0 124.18 12.7557 1584 114.85 656.185 425.706
2445 0 128.317 12.2042 1566 115.907 656.06 430.739
2446 0 132.408 12.4389 1647 117.232 655.1 429.29
2447 0 136.239 12.2212 1665 119.181 655.598 424.926
2448 0 142.242 12.4085 1765 116.828 655.27 432.259
2449 1 82.1368 9.67897 795 117.26 654.984 451.736
2450 0 86.0671 8.85356 762 120.307 652.818 453.882
2451 0 91.1797 11.3183 1032 115.334 654.456 455.538
2452 0 93.2741 9.92773 926 116.867 654.232 456.39
2453 0 88.2277 8.70475 768 122.102 653.156 441.378
2454 1 101.14 13.5653 1372 113.036 651.805 451.502
2455 0 104.198 13.8967 1448 113.508 651.129 449.037
2456 0 106.2 10.339 1098 120.635 651.23 442.954
2457 0 111.162 15.077 1676 114.088 651.156 442.32
2458 0 111.21 12.0583 1341 121.562 650.632 436.48
2459 0 115.299 11.1189 1282 120.324 649.82 441.938
2460 0 121.469 11.4762 1394 121.994 649.946 432.871
2461 0 121.441 13.7433 1669 119.07 649.294 430.374
2462 0 128.373 12.5961 1617 119.265 649.077 433.356
2463 0 129.457 14.1128 1827 117.763 649.928 427.612
2464 0 135.642 11.3092 1534 123.531 649.6 424.36
2465 0 136.483 13.357 1823 120.334 650.042 423.318
2466 0 141.437 15.6536 2214 115.299 650.31 424.28
2467 1 87.3208 8.85241 773 115.225 650.585 451.684
2468 0 86.4338 8.27222 715 119.055 649.912 441.761
2469 0 91.2575 11.8127 1078 114.036 649.385 439.299
2470 0 95.3042 11.3112 1078 114.699 650.751 441.67
2471 0 98.19 10.4389 1025 115.455 651.961 439.419
2472 0 100.252 10.9524 1098 115.742 652.55 437.825
2473 0 104.236 12.0496 1256 112.412 652.145 441.021
2474 0 105.171 13.3022 1399 112.835 652.881 429.954
2475 0 109.171 12.943 1413 113.701 653.729 431.313
2476 0 110.223 12.1572 1340 114.784 654.972 429.818
2477 0 115.388 11.353 1310 115.422 654.288 433.048
2478 0 116.196 12.1175 1408 115.79 655.103 429.874
2479 0 122.226 13.7205 1677 113.371 655.256 422.034
2480 0 123.317 11.3772 1403 117.964 656.393 422.968
2481 0 128.303 13.6785 1755 115.289 657.169 425.297
2482 0 131.49 13.1645 1731 116.933 657.578 420.756
2483 0 134.419 15.5335 2088 113.403 656.003 429.295
2484 0 142.253 15.6834 2231 111.346 657.445 430.021
2485 0 146.441 11.2059 1641 119.032 656.586 422.388
2486 0 153.212 13.3279 2042 119.382 656.236 420.618
2487 1 91.2143 9.73532 888 115.83 657.127 450.687
2488 0 91.2143 9.82303 896 132.852 657.121 450.694
2489 0 97.1472 11.7451 1141 111.49 656.348 456.74
2490 0 97.1472 11.7039 1137 128.978 656.358 456.785
2491 0 101.162 12.4553 1260 113.15 655.882 446.263
2492 0 105.282 12.1199 1276 113.966 655.034 446.259
2493 0 108.223 13.0379 1411 111.637 655.279 450.499
2494 0 110.221 11.1049 1224 115.919 653.804 443.307
2495 0 111.134 10.1409 1127 117.932 652.066 442.544
2496 0 117.133 10.3814 1216 117.827 652.498 439.387
2497 0 119.325 12.2942 1467 115.583 651.35 436.177
2498 0 124.226 12.0425 1496 114.721 651.354 436.777
2499 0 126.25 10.0515 1269 119.522 650.699 429.971
2500 0 133.382 14.6797 1958 109.758 650.481 433.538
2501 0 138.246 13.5267 1870 111.844 649.796 427.812
2502 0 142.406 12.1553 1731 114.302 649.501 424.343
2503 0 146.279 16.0037 2341 108.916 649.783 419.264
2504 0 152.304 12.4685 1899 113.532 649.523 423.121
2505 0 154.426 12.4072 1916 115.077 649.457 412.717
2506 1 91.2565 7.36386 672 115.817 650.801 452.31
2507 0 93.3188 10.5766 987 116.585 650.215 439.138
2508 0 96.2257 13.1566 1266 109.68 649.945 438.564
2509 0 98.1306 10.9752 1077 113.074 651.626 440.418
2510 0 100.338 12.6572 1270 112.3 651.455 439.518
2511 0 105.27 14.5625 1533 109.297 651.8 436.843
2512 0 105.313 11.632 1225 110.979 651.407 438.186
2513 0 106.343 13.7291 1460 108.195 652.122 436.433
2514 0 108.317 10.8109 1171 112.95 652.779 433.843
2515 0 113.268 14.0199 1588 108.974 652.924 429.815
2516 0 114.319 14.4858 1656 109 653.787 429.396
2517 0 119.208 12.1301 1446 110.266 653.927 430.424
2518 0 120.425 12.9542 1560 109.554 654.781 430.794
2519 0 126.549 11.5686 1464 113.446 654.988 417.732
2520 0 127.458 13.7378 1751 110.919 655.846 416.38
2521 0 135.388 13.0809 1771 110.611 655.455 421.292
2522 0 139.638 12.8403 1793 111.049 656.41 420.658
2523 0 145.781 14.9882 2185 109.335 655.231 414.005
2524 1 84.5273 10.8249 915 111.236 656.751 445.922
2525 0 89.3503 15.6239 1396 103.787 655.112 445.266
2526 0 89.4605 10.8875 974 111.209 655.746 444.691
2527 0 95.4206 14.4728 1381 106.187 656.042 445.523
2528 0 95.5181 12.6573 1209 110.179 656.567 445.543
2529 0 100.251 13.2867 1332 109.366 656 446.447
2530 0 105.446 12.2907 1296 111.089 656.08 442.629
2531 0 109.476 13.4093 1468 109.437 655.554 436.826
2532 0 113.409 12.6622 1436 111.617 655.185 437.999
2533 0 116.565 14.3954 1678 109.059 654.984 438.535
2534 0 120.477 14.2599 1718 108.99 652.238 439.936
2535 0 127.417 15.4297 1966 107.668 653.349 430.93
2536 0 127.349 10.64 1355 115.295 652.261 427.843
2537 0 136.604 15.1606 2071 107.226 651.187 432.389
2538 0 138.535 14.7616 2045 108.756 651.12 425.398
2539 0 144.532 12.5993 1821 111.282 649.853 426.022
2540 0 150.557 13.6427 2054 110.44 649.227 420.75
2541 1 84.3405 12.5325 1057 108.257 649.504 451.69
2542 0 88.1864 15.0363 1326 103.666 648.308 455.607
2543 0 93.2891 15.5324 1449 102.38 649.469 456.571
2544 0 91.3257 15.7349 1437 104.965 648.475 449.25
2545 0 96.2877 18.0397 1737 102.258 648.629 447.588
2546 0 96.3052 12.3566 1190 111.234 648.783 447.033
2547 0 98.18 13.0373 1280 110.001 649.462 447.415
2548 0 101.253 14.3799 1456 109.705 648.657 439.359
2549 0 104.293 13.2895 1386 111.431 648.9 439.254
2550 0 109.627 13.6645 1498 110.705 649.101 436.593
2551 0 108.493 13.8627 1504 111.798 647.738 430.38
2552 0 110.386 12.1845 1345 114.394 650.077 427.255
2553 0 115.556 13.2316 1529 112.755 649.331 425.001
2554 0 119.317 14.3065 1707 111.956 650.33 424.097
2555 0 123.476 13.039 1610 113.566 650.819 425.403
2556 0 127.755 14.8252 1894 111.312 652.024 421.843
2557 0 131.388 17.9545 2359 107.462 652.214 420.515
2558 0 136.481 14.8299 2024 112.459 653.416 417.223
2559 0 138.519 12.9873 1799 116.924 653.321 411.617
2560 0 146.366 15.434 2259 112.742 655.56 413.507
2561 1 86.4764 11.6332 1006 115.959 654.798 442.687
2562 0 87.3205 11.3834 994 117.736 656.964 442.327
2563 0 91.3682 12.4441 1137 116.349 657.794 443.802
2564 0 96.2181 16.4626 1584 108.479 657.328 445.386
2565 0 98.3441 13.4934 1327 114.235 657.666 443.364
2566 0 105.149 13.6282 1433 114.01 657.152 441.936
2567 0 106.286 12.6828 1348 117.053 656.636 436.088
2568 0 108.199 11.7284 1269 119.03 656.56 442.351
2569 0 114.165 14.6718 1675 114.485 656.639 441.031
2570 0 116.226 14.5234 1688 115.159 656.132 436.575
2571 0 119.325 14.3725 1715 116.189 655.689 431.809
2572 0 123.106 11.3398 1396 121.819 655.432 430.701
2573 0 128.403 12.1103 1555 119.198 654.805 434.66
2574 0 135.455 13.7463 1862 116.262 654.334 428.445
2575 0 139.314 13.1214 1828 118.935 653.615 424.162
2576 0 146.351 13.8571 2028 116.905 651.486 425.015
2577 0 155.429 16.9724 2638 110.052 651.041 427.229
2578 1 88.1438 16.4391 1449 107.894 649.271 454.041
2579 0 91.1457 13.2754 1210 112.028 649.263 452.055
2580 0 92.2309 14.236 1313 111.465 648.644 450.564
2581 0 96.3186 14.3897 1386 110.463 647.83 449.454
2582 0 99.3658 19.2018 1908 103.395 648.192 445.323
2583 0 99.1669 11.4756 1138 115.156 648.316 444.861
2584 0 104.265 12.1901 1271 112.487 647.768 447.996
2585 0 104.265 12.1709 1269 137.139 646.763 447.723
2586 0 106.307 9.71718 1033 117.615 647.564 429.399
2587 0 111.344 13.849 1542 110.737 647.144 432.704
2588 0 111.344 13.822 1539 137.54 646.159 432.73
2589 0 119.625 14.8631 1778 108.385 648.415 429.148
2590 0 117.476 16.4289 1930 105.984 648.945 430.413
2591 0 125.44 12.6116 1582 112.115 648.946 416.184
2592 0 133.417 14.0987 1881 108.459 649.276 420.99
2593 1 78.2815 9.45306 740 110.331 650.566 444.862
2594 0 82.2728 11.0486 909 107.062 650.765 446.452
2595 0 86.3767 10.7552 929 105.508 650.182 445.969
2596 0 87.5851 12.0226 1053 105.134 651.377 440.976
2597 0 90.2654 15.5098 1400 99.3536 651.299 441.614
2598 0 90.2654 15.543 1403 116.878 651.319 441.668
2599 0 94.4247 14.7101 1389 99.9856 653.306 439.55
2600 0 103.696 12.3148 1277 98.7338 653.486 449.058
2601 0 101.402 11.0747 1123 105.169 654.202 434.163
