div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.10901738101384206,-0.04481433625182529,-0.0187182831499092,-1.3845979911623707,-0.014930555555554115,-1.492015209713391,-2.9263519912533873,-0.048696635079385375,129,27,9.983333333333333,10.316666666666666
-0.12571188587371862,-0.04296635349381828,-0.02881558987767896,-1.5489482462189454,-0.03159722222222339,-1.7056165969922485,-3.3043036335888196,0.04309109229094377,129,28,10.333333333333334,10.65
0.02674129916990009,0.1434767743333094,-0.04887697249717882,-0.8312167183088865,0.10173611111111125,-2.006424058873302,-2.8873795675598144,-0.07643457930699338,129,29,10.666666666666666,11.116666666666667
-0.07798045612804216,0.035551270504309174,-0.044294665030963465,-1.2031376669375522,-0.014930555555555891,-1.770968482247349,-3.023844939562527,0.18091938422386478,129,30,11.133333333333333,11.466666666666667
-0.16269773148530164,-0.10523681473583968,-0.016637325799870206,-1.8565393059170803,-0.08159722222222054,-1.690875717423192,-3.597153813717898,0.1439006366066533,129,31,11.483333333333333,11.75
0.1614661718767343,0.2406219174934222,-0.04014775115390912,-0.4300671667717806,0.10173611111110947,-2.111802085034278,-2.591608042183684,0.13173358460754114,129,32,11.766666666666667,12.216666666666667
0.17759965038745462,0.23669968282592868,-0.03147632102594966,0.31096221091174714,0.10173611111111125,-1.54577235034396,-1.284548929809838,0.12332879603433344,129,33,12.233333333333333,12.683333333333334
-0.08638069216763156,0.011432048549816609,-0.03622459962734126,-0.5526125299299371,0.0017361111111116045,-0.8983949353707472,-1.50074625567831,0.02629916065573812,129,34,12.7,13.05
0.0021163172380449513,0.11222916489585555,-0.044392114034875196,0.01427399873996249,0.08506944444444553,-1.0666418627680203,-1.1021066544056835,-0.08301676184584683,129,35,13.066666666666666,13.5
-0.11207196413705689,-0.04877859286932362,-0.018273978430320303,-0.7949348523862501,-0.048263888888889106,-0.6726526481928672,-1.5173262909567429,0.12035051054177548,129,36,13.516666666666667,13.816666666666666
-0.14765801396788436,-0.029636348624949793,-0.047571894321846275,-1.0068494097332819,-0.048263888888889106,-1.0970456588639688,-2.1536338589748762,0.18079970289242975,129,37,13.833333333333334,14.133333333333333
0.07865103159694886,0.08384851496708234,0.007036761087437782,-0.20805247835656404,0.05173611111111054,-1.075820043790496,-1.3336113125246856,-0.015885885262141297,129,38,14.15,14.55
-0.019637348666662557,0.01403307751464311,-0.0031578782726910948,-0.33234190077959536,0.03506944444444482,-0.6891343210237557,-1.0712150121809767,-0.11718754840394618,129,39,14.566666666666666,14.95
-0.1961217023042381,-0.1333434906423282,-0.0213233338430443,-1.351023999703398,-0.08159722222222232,-0.6785773359700902,-2.0793401260511137,0.04470060399552911,129,40,14.966666666666667,15.233333333333333
0.10574056566051193,0.1014175190110459,0.010085230158997316,-0.03229340154125948,0.03506944444444482,-1.014878613296399,-1.096910805215284,0.1012735553370605,129,41,15.25,15.633333333333333
0.17223548071676298,0.21201067534564155,-0.020715822553785013,1.2705004742912753,0.1350694444444427,-0.6877780770615387,0.5329836068521114,-0.052509286462208093,129,42,15.65,16.133333333333333
-0.1370558538541794,-0.05934259834650846,-0.02645878179654959,-0.25260174972866656,-0.031597222222219834,0.12787032786427144,-0.17447021224202075,-0.00603764226714576,129,43,16.15,16.466666666666665
-0.1679470566587089,-0.09714844507259979,-0.02398032864425803,-0.7860122834550958,-0.03159722222222339,-0.22397934382973617,-1.0597304176624576,-0.1194551824454011,129,44,16.483333333333334,16.8
0.8743105537194149,0.5642324197986984,0.030125800612679776,5.936045730827278,0.31840277777777803,-0.2933631020890042,5.5929438383606485,0.0011885777136320108,129,45,16.816666666666666,17.483333333333334
0.7835269513396874,0.35222465393640257,0.13439704032565347,,0.2184027777777766,5.046152965530191,,-0.0580085989556296,129,46,17.5,18.066666666666666
-0.5082194350585534,-0.4469270416145697,-0.08071593864399657,-1.5229127802789182,-0.2482638888888884,,5.860963332999763,-0.04562580290825524,129,47,18.083333333333332,18.183333333333334
-0.05126644233317479,-0.36897885157803173,0.22940534063606244,-0.5568159765326235,-0.18159722222222197,6.5879216639797304,5.981366897069481,-0.24879800783514439,129,48,18.2,18.366666666666667
,0.28444631100748285,,-0.029443338216420756,0.1679245283018868,-1.8395040828213607,-1.5755167672559445,-0.052460508749745394,130,0,0.0,0.55
0.02625545587351774,-0.031645865350018454,0.022594137180446894,-0.7117835109401449,-0.08207547169811319,-0.6913728448329013,-1.1097257019912092,0.31030335752424976,130,1,0.5666666666666667,0.8666666666666667
-0.12257431101173133,-0.010541449528757019,-0.06468351346131529,-0.8563535525624113,-0.08207547169811319,-0.9967780177326406,-1.559700916513215,0.3769488811703383,130,2,0.8833333333333333,1.1833333333333333
-0.0607347397484721,-0.0010156946534065625,-0.03833847004297075,-0.8338899610313635,-0.04874213836477975,-1.0552267380128315,-1.595686045262358,0.1990911338970074,130,3,1.2,1.5333333333333334
-0.15036172362629796,-0.11483053519634323,-0.0266099664659315,-1.4560162428235088,-0.11540880503144663,-1.0023788049135383,-2.16496439395521,0.26219669559420944,130,4,1.55,1.8166666666666667
-0.12427501742284863,-0.0771954674016001,-0.031949699080802474,-1.4666107612521033,-0.015408805031446315,-1.331456296917756,-2.5046364043880223,-0.17141446852064157,130,5,1.8333333333333333,2.2
-0.0030988088972017103,0.010241010625522073,-0.015553368778956744,-1.0964358984294753,0.00125786163522007,-1.4235555403502462,-2.2265607849978846,-0.01969475857531422,130,6,2.216666666666667,2.6
0.0937853129630879,0.09370416628635525,-0.014442880533743985,-0.4447426148881859,0.051257861635220336,-1.2680660047000467,-1.4193779658063956,-0.029402785205111526,130,7,2.6166666666666667,3.05
-0.14759229655105754,-0.14200487635801162,-0.010514132391560627,-1.4444465648621652,-0.08207547169811341,-0.8088052597154305,-1.9598211707957587,-0.038198782500990625,130,8,3.066666666666667,3.3666666666666667
0.10452186690946297,0.09929844105320584,-0.01258255193396518,-0.2419885186348858,0.03459119496855373,-1.1137862208842861,-1.062344085737335,0.0506965921897371,130,9,3.3833333333333333,3.8
-0.20164919219023147,-0.19239843229868314,-0.01526579061185196,-1.652814639764006,-0.14874213836478029,-0.6465895153002386,-2.0059735012824076,0.223728681458766,130,10,3.816666666666667,4.05
0.5108559184665897,0.5297505605652351,-0.08188725124414947,2.3829963307462223,0.33459119496855355,-1.5319963075890857,1.144430676938974,-0.1097432599688104,130,11,4.066666666666666,4.783333333333333
-0.24169636783644755,-0.2952138794702256,0.016037105614791325,-1.5451591468934622,-0.18207547169811306,0.8161734144682917,-0.43555507864333354,0.056897201116089535,130,12,4.8,5.0
-0.24194314014072116,-0.14103762293969413,-0.0653994141746686,-1.3222896434986922,-0.0320754716981127,-0.6727992226975057,-1.7016582124143609,-0.27257872712728526,130,13,5.016666666666667,5.366666666666666
0.1526732343439956,0.31548650449711846,-0.10006149976873574,0.7313620468033659,0.1845911949685532,-1.4973099826796483,-0.47251728209444543,-0.04850216570209498,130,14,5.383333333333334,5.95
-0.13429797460216175,-0.11618449059374536,-0.016868811149215568,-0.9437981410681848,-0.048742138364780196,-0.34101178449444136,-0.9913792717807892,-0.1299625687896726,130,15,5.966666666666667,6.3
0.1037484260618089,0.10124688481544575,-0.013984114829528327,0.36760926343930267,0.051257861635220336,-0.5998605644863697,0.06117935273476949,-0.012641188473799136,130,16,6.316666666666666,6.75
-0.18627427107844474,-0.16222572507866173,-0.022198393836779573,-1.1553384894078387,-0.16540880503144645,-0.096174482656183,-0.9580823182821847,0.49590162618163247,130,17,6.766666666666667,6.983333333333333
-0.15873747314459874,-0.07006812921580463,-0.05414520655733007,-1.04853110628214,-0.03207547169811359,-0.8518948385185996,-1.6069952910189027,-0.07902556242576453,130,18,7.0,7.35
-0.007655982600940137,-0.06512638326387743,0.02407935750557877,-0.9043158988441715,-0.04874213836477931,-0.7004691865843888,-1.3113544316467234,0.0159177378670885,130,19,7.366666666666666,7.7
0.03954758780111578,-0.018073190852945342,0.021607669733894497,-0.44495947486970966,0.001257861635220514,-0.5456224265774359,-0.6971512476653086,-0.09048026227148465,130,20,7.716666666666667,8.1
-0.03869702702048028,-0.023212333648968908,-0.015502520614778192,-0.41304689588436805,-0.03207547169811448,-0.45188938798525635,-0.5715056300877874,0.04876297093833748,130,21,8.116666666666667,8.466666666666667
-0.2959309972083033,-0.27731391663816,-0.02986663803532852,-2.0326967511713505,-0.18207547169811306,-0.4864776952895329,-2.2257437926790464,0.13951241418716154,130,22,8.483333333333333,8.683333333333334
-0.06387862545521861,-0.02945752469441798,-0.025112375558926536,-1.2132806571221812,0.001257861635220514,-1.325825579576243,-2.2456755829165873,-0.11894109687516607,130,23,8.7,9.083333333333334
-0.11716003912027306,-0.11073404908703088,-0.01020326171939201,-1.5928265844619158,-0.06540880503144592,-1.2553175972115054,-2.5547135278915842,-0.03129286713601065,130,24,9.1,9.416666666666666
0.05503261044567376,0.11186364287695871,-0.041471780033567995,-0.7165120218471839,0.017924528301886233,-1.583318418286126,-2.006399786351473,0.15393414471274292,130,25,9.433333333333334,9.833333333333334
-0.11548190152294358,-0.10954512964861685,-0.009911248119690685,-1.4979618127825192,-0.08207547169811341,-1.1237978827678452,-2.3283290417685274,0.06430568079183496,130,26,9.85,10.15
-0.20766655395668954,-0.12123653611304142,-0.055596730616084944,-1.883665821240692,-0.13207547169811235,-1.5431300460306585,-3.1333652134895136,0.3655821175974807,130,27,10.166666666666666,10.416666666666666
-0.03337781667183082,0.08924282514068871,-0.07023100563120127,-1.3430155497455725,-0.048742138364780196,-2.0100501731737817,-3.059635069137517,0.4569726190229966,130,28,10.433333333333334,10.766666666666667
0.3693233204740016,0.37985136519385554,-0.05414768215167354,0.451829587702576,0.1679245283018866,-1.9001413633364894,-1.1548811218520765,0.11590135157914849,130,29,10.783333333333333,11.333333333333334
0.027073137631771882,0.15968899767267086,-0.07728222492788861,0.17841949787585287,0.051257861635221225,-1.1010396814151493,-0.6291895297574595,0.11723017343114162,130,30,11.35,11.783333333333333
,0.6836202908833839,0.0017471325224333034,7.348700682267268,0.3679245283018859,-0.293731787216597,7.348399548832509,0.018496090381328045,130,31,11.8,12.55
-0.17018873813494673,-0.460495930579393,0.17500264673236277,-1.2643721394558525,-0.24874213836477949,6.7351421456839935,5.764200660009978,-0.2302154451333691,130,32,12.566666666666666,12.666666666666666
-0.2283262204789448,0.2258116092096376,-0.20967876688148213,2.899883246959003,0.23459119496855302,0.4100152394575183,3.6033291401983583,-0.3265015750316471,130,33,12.7,13.333333333333334
-0.508650373486439,-0.5049210361467679,-0.07252629045971393,-2.802527024080326,-0.265408805031447,1.2158859775231585,-1.2932103927753307,-0.3701394035978245,130,34,13.35,13.466666666666667
-0.2235654021386192,-0.09547502790892282,-0.07699754680768228,-1.4031688373929088,0.06792452830188694,-1.1650181938812492,-2.274756377492321,-0.4971770344183868,130,35,13.483333333333333,13.933333333333334
-0.05506503889519876,-0.055936747971903955,-0.006285589520027779,-1.291941206370037,-0.015408805031445205,-1.249922754572427,-2.248433307160627,-0.11595693957361286,130,36,13.95,14.316666666666666
-0.011386105929700907,0.022313787470097157,-0.026057251344708154,-0.9536643478140587,0.0012578616352187377,-1.3429342710293044,-2.003167965061526,0.01048718353612954,130,37,14.333333333333334,14.716666666666667
0.07038060812710056,0.12644491646042655,-0.04210800268193371,-0.2883245260426266,0.051257861635221225,-1.3048346665907764,-1.299728538851566,0.0433544374039323,130,38,14.733333333333333,15.166666666666666
-0.04631604658242772,-0.048793388876543276,-0.005579986783699198,-0.8353433486249076,-0.08207547169811341,-0.7124211313529343,-1.2543338261960049,0.2561532832299622,130,39,15.183333333333334,15.483333333333333
-0.14246407533465177,-0.11925083602851172,-0.019826078184362106,-1.3082574549440094,-0.09874213836477913,-0.7791218486540918,-1.7939486498162642,0.13421087020617817,130,40,15.5,15.783333333333333
0.48967462424291,0.3606397509921999,-0.002485427038098509,2.0033374559517783,0.1845911949685523,-0.9647191702421094,1.3320489394915054,0.028903399718047673,130,41,15.8,16.366666666666667
-0.18645258055109237,-0.17500384543387326,-0.015479334287702984,-0.7449834880233959,-0.13207547169811412,0.6388796210016467,0.18732678676008785,0.1639547076443748,130,42,16.383333333333333,16.633333333333333
0.8847535705788192,0.5847288164029416,-0.0028306239373038222,6.960322026656108,0.301257861635223,0.12315900465028218,7.376911685088228,0.04815838415606466,130,43,16.65,17.333333333333332
0.0661973078676561,-0.32804026085851873,0.24889721174614243,1.0188626744388132,-0.19874213836478055,7.868558292911229,9.180851621131879,0.04553423688931768,130,44,17.35,17.533333333333335
-0.1730983878622807,-0.4796455076736922,0.18672469137610526,-1.1724268324860616,-0.24874213836478126,8.266704303158804,7.387708124454578,-0.35787929242868,130,45,17.55,17.683333333333334
0.46818290713619715,-0.07436734305564119,0.2859118484988803,6.530003768457641,0.06792452830188872,8.43495957441612,,-0.4519462811613597,130,46,17.7,18.15
-0.8602962185234265,-0.27695655383395135,,-2.1261884283427155,-0.13207547169811412,-0.7554370008200504,-2.588194775380929,-0.21836794885591937,130,47,18.166666666666668,18.416666666666668
0.6168802457878619,0.3476350889494615,0.049678999558803505,1.646412155416995,0.35125786163522016,-1.1362750692753982,0.8035677399234338,-0.3895991521563158,130,48,18.433333333333334,19.166666666666668
-0.05200989561653824,-0.04703564867747556,-0.009527473162682987,0.15711947122114056,-0.0320754716981127,0.4053399044807273,0.8558900294837049,-0.01620970641214403,130,49,19.183333333333334,19.533333333333335
0.5119006390420113,0.35762561983276586,0.006953626211611441,4.737846150024106,0.23459119496855302,0.5744614123767571,5.605738216182701,-0.11837418983723413,130,50,19.55,20.166666666666668
0.3913153707773971,-0.03794809204127314,0.21596165756043506,5.068416874141414,-0.04874213836477842,6.010782951043994,11.372630478967245,0.09356999850309577,130,51,20.183333333333334,20.516666666666666
0.32880119881017467,-0.07070913881698326,0.20799681911794876,,0.20125786163521803,,,,130,52,20.533333333333335,21.1
,-0.26933903916408336,,-1.8779625054386058,-0.17830188679244996,-0.0329801976808195,-2.35882130532349,0.1780071943579289,131,0,42.766666666666666,42.95
0.12253136713378887,0.1596806750231441,-0.02833328801364765,-0.1808192678539955,0.10503144654088148,-1.011446429498215,-1.6401442995562752,-0.047455223108048505,131,1,42.96666666666667,43.43333333333333
0.2391478149222921,0.2526408044503825,-0.027201609528923143,0.9322700258419512,0.15503144654087864,-0.6306459473584458,-0.14625452372055925,-0.03003033995857929,131,2,43.45,43.96666666666667
-0.09161843606826336,-0.03907789031660358,-0.030253422145606446,-0.3806610590360364,-0.0449685534591171,0.12566684920822624,-0.7028728120318748,0.10927080660043686,131,3,43.983333333333334,44.3
-0.09002563541411457,-0.04623736862722272,-0.025656195150353223,-0.6261204054687068,-0.044968553459124205,-0.13109463771868501,-1.2050936453914565,0.0877923716686182,131,4,44.31666666666667,44.63333333333333
0.2543783655406102,0.2464612097002784,-0.0177487600509576,1.2613871368369103,0.10503144654088148,-0.3429969901736425,0.4705115444592032,0.13209071070671197,131,5,44.65,45.11666666666667
-0.192885957577152,-0.13718698294331644,-0.03749840083085898,-0.8528094358011269,-0.07830188679245564,0.38677033669611793,-0.9139177013090736,-0.014419146822759243,131,6,45.13333333333333,45.416666666666664
0.05116285812758603,0.13492704016694712,-0.04787430227220146,0.39276994040242963,0.13836477987422002,-0.3907351583986203,-0.44584382020025526,-0.20332272078353242,131,7,45.43333333333333,45.93333333333333
-0.06282967995980682,-0.07881076843573609,0.00703929128028602,-0.5469945474140605,-0.028301886792458486,0.2382821188776587,-0.7565910307404664,-0.09139756888239559,131,8,45.95,46.28333333333333
-0.10531973385536852,-0.16337841623942906,0.02994469418696788,-1.133431047593373,-0.11163522012577998,0.223029988303042,-1.3582796614943957,0.10065963388790156,131,9,46.3,46.55
-0.045564074184112346,-0.05186961848501326,0.0017671075095999633,-0.8110330015076168,-0.07830188679245564,-0.3019227295148643,-1.5608343332265457,0.2699720680382538,131,10,46.56666666666667,46.85
-0.10777839671467437,0.002661851199940224,-0.05987181145129916,-0.8599641821544557,0.005031446540880058,-0.7875955006072157,-2.095438284965736,-0.020546806572784737,131,11,46.86666666666667,47.233333333333334
-0.11925045122624,-0.04842946279341276,-0.04053642307717531,-1.2711978073863066,-0.06163522012578282,-0.9419257190399848,-2.661002128630356,0.17605864077852518,131,12,47.25,47.55
-0.04148132392509285,-0.0026748951079772487,-0.0225216578109112,-1.189590726259294,0.005031446540880058,-1.1398262779185617,-2.7772956063819203,-0.034468753463004376,131,13,47.56666666666667,47.93333333333333
-0.00502826484164931,-0.011003225629743096,0.0011374129924874854,-1.1672349696538422,0.055031446540877216,-1.0861898191340789,-2.7013033909919857,-0.24826378212040479,131,14,47.95,48.36666666666667
-0.04398320443898052,0.010003879250971015,-0.030445892670135866,-1.1547728511780666,0.10503144654088148,-1.2000987804108552,-2.8027502337929864,-0.3571313522918542,131,15,48.38333333333333,48.85
0.10309422078514263,0.1471640844682942,-0.030544718977956742,-0.527546324050935,0.1216981132075472,-1.2531575555505268,-2.2285824818055264,-0.128266309827207,131,16,48.86666666666667,49.35
-0.01061349046962401,-0.04348407873463822,0.016243807216029138,-1.0461214122610403,-0.02830188679245138,-0.7028408357648757,-2.1968408502299805,0.00953583026356486,131,17,49.36666666666667,49.7
0.07493569109366405,0.07917274238807115,-0.007678267791879967,-0.45218341877735435,0.038364779874211496,-0.8149037107274686,-1.7149657317088876,0.027059685493207697,131,18,49.71666666666667,50.11666666666667
0.23857651125356338,0.2292920605301506,-0.015117878277856378,0.7949161455944194,0.1216981132075472,-0.5981817588166893,-0.2511442154263346,0.03598964229650581,131,19,50.13333333333333,50.61666666666667
0.11285098109522718,0.12657200537917046,-0.015270940791185628,0.9529432945731364,0.08836477987421576,0.18184957779082378,0.686914270159896,-0.05864033062071461,131,20,50.63333333333333,51.083333333333336
-0.1789942522075253,-0.1921477817622682,0.0001840119007482377,-0.999325904085119,-0.1283018867924528,0.8108495967709355,-0.6363549095182481,0.10701230681524376,131,21,51.1,51.333333333333336
-0.2095345292680768,-0.15509803492179997,-0.038417246620986,-1.314907670014244,-0.09496855345912136,-0.18555810626102343,-1.948344378479332,0.022740272345478596,131,22,51.35,51.61666666666667
-0.11134259074815733,-0.10077047209183776,-0.008656799998900455,-1.3298662204016791,-0.0449685534591171,-0.6860068051583683,-2.463751627764112,-0.07580693872526423,131,23,51.63333333333333,51.95
-0.06036446661857631,-0.08724202110531498,0.013150749458829658,-1.3732660571222297,-0.02830188679245138,-0.8516956512241398,-2.672840310550434,-0.11548686222408233,131,24,51.96666666666667,52.3
0.08087122978056782,0.0846452380126741,-0.007781563413348458,-0.6849270018360749,0.038364779874211496,-1.0729718161497757,-2.205777420189915,0.0401936749922549,131,25,52.31666666666667,52.71666666666667
0.04771093018794548,0.09191394247261397,-0.027504762772139202,-0.48324977600047525,0.07169811320754294,-0.92730291521009,-1.8584312934146299,-0.07409706075484745,131,26,52.733333333333334,53.166666666666664
0.13937243105752262,0.04968509364775897,0.040551884704395635,-0.20146792399183155,-0.011635220125785661,-0.3533821648905029,-1.002728691086399,0.18498229032213098,131,27,53.18333333333333,53.53333333333333
0.010273831553277324,0.08093141011937621,-0.03978920461843405,-0.010497490401926601,0.021698113207552883,-0.3816290895904877,-0.8400051821964789,0.10428352469164714,131,28,53.55,53.93333333333333
0.21016176710577406,0.18403730016754605,-0.002764548104391862,1.1252971134508871,0.055031446540877216,-0.04737171828384312,0.6300467929629789,0.2018297389502659,131,29,53.95,54.36666666666667
-0.18961287047623576,-0.19480773979263044,-0.00509560641110951,-1.0431832221249642,-0.11163522012578708,0.736017038300838,-0.7550447860281908,-0.017200329436555473,131,30,54.38333333333333,54.63333333333333
-0.12275100180910803,-0.09631768225073423,-0.01762023148453329,-0.9243029521032535,-0.07830188679244854,-0.1031309658591204,-1.4753125201664385,0.12181185548580564,131,31,54.65,54.93333333333333
-0.03663106891782908,-0.015136353591068574,-0.013349905855937538,-0.6728138837432427,0.021698113207545777,-0.4594088984752318,-1.5801013844225391,-0.1358858845844333,131,32,54.95,55.333333333333336
0.18436057532414862,0.2549283395976265,-0.05057863793879802,0.7734831345448598,0.10503144654088148,-0.7407826486558569,-0.41517811631506163,0.14960891049432856,131,33,55.35,55.81666666666667
0.0498469112698785,-0.005854009902278023,0.02715465922952076,0.08473903093055446,-0.028301886792458486,0.4004757189488761,0.03733614767536597,0.11705031264177368,131,34,55.833333333333336,56.166666666666664
-0.15023100178054205,-0.031915863088459284,-0.06557298059265859,-0.4636258242803355,-0.02830188679245138,-0.04998301063359767,-0.9614874371179978,0.04258787496693328,131,35,56.18333333333333,56.516666666666666
-0.02985321534794716,-0.059785670972032134,0.014857366284544593,-0.6070502314721993,-0.0449685534591171,0.0038293100142907655,-1.0510995236619731,0.04714746463415165,131,36,56.53333333333333,56.85
-0.01689201197183121,0.028048353274372717,-0.025950704034120253,-0.3118768763646984,-0.02830188679245138,-0.31519217937496835,-1.0749476579437314,0.21391420743216671,131,37,56.86666666666667,57.2
0.08874230345018286,0.1342854179764259,-0.030384377198180212,0.40727047900892144,0.08836477987420865,-0.3567278036624537,-0.3973359268575969,-0.042111589340855904,131,38,57.21666666666667,57.666666666666664
0.3199121835661347,0.3233362307977573,-0.03225850169689837,2.4373070280170483,0.18836477987421718,-0.0190253475513682,1.970403078261615,-0.004730296488717478,131,39,57.68333333333333,58.233333333333334
-0.0741713490173338,-0.04239968340903055,-0.019016945265299068,0.5227427914033504,-0.06163522012578282,1.3310599617525614,1.4059241509518472,0.19510004936078462,131,40,58.25,58.55
0.16545750959487027,0.1211823352220891,0.011962826465890086,2.10624353678705,0.021698113207545777,1.3119923996638474,2.970357334246833,0.20491083744846228,131,41,58.56666666666667,58.95
-0.1566184719663335,-0.15696488822787114,-0.005114951057402117,-0.03250315725689168,-0.09496855345912136,2.0081620257657797,1.5277802663048234,0.01615137832405078,131,42,58.96666666666667,59.233333333333334
,,0.05500888582424157,,,1.7745709838509147,,-0.20091652874843358,131,43,59.25,60.28333333333333
-0.7613539703748311,-0.03450508687855591,,-0.1822312430760502,-0.044968553459124205,0.337870123738504,-0.2922397215416108,0.12298921691461917,131,44,60.31666666666667,60.63333333333333
-0.039517108833965864,-0.07569308837206146,0.01844820248323431,-0.3722326228669819,0.0383647798742186,0.4073832174528129,-0.4127280076182336,-0.34461830833113605,131,45,60.65,61.05
0.3368209269699227,0.21830344570994453,0.03204518266857159,2.116379427371116,0.2050314465408758,0.4371880597529265,2.105688884919978,-0.2338168450650373,131,46,61.06666666666667,61.63333333333333
0.11837483000022497,0.002256227306795533,0.058228983764932685,1.6818648101831264,0.005031446540880058,2.154849037568052,3.3888352455471136,-0.021604955859249264,131,47,61.65,62.016666666666666
0.34032083343209285,0.20306684095291794,0.042455162510722455,4.918936465456202,0.13836477987421292,2.7598829358824424,7.230940799134579,-0.07143923539130959,131,48,62.03333333333333,62.53333333333333
0.02983639217050915,-0.3140150568463595,0.22070178616102554,0.644518405131254,-0.19496855345911568,,7.877140872047146,0.1069379693409449,131,49,62.55,62.71666666666667
0.1090615305902567,-0.24097136599441876,0.21917718900803518,2.0597840770802214,-0.14496855345911852,,9.765990901809925,0.02832585283510225,131,50,62.733333333333334,62.95
0.0760401213572599,-0.27542336479776935,0.22336994704510316,1.8642372614732987,-0.22830188679245422,,11.093909063881913,,131,51,62.96666666666667,63.1
-0.6316671703981664,-0.23372207856259192,-0.27531838865462976,-0.9682243479845432,-0.07830188679245564,1.3649702624408033,-0.05113268774780444,-0.336202798887014,131,52,63.11666666666667,63.4
0.18207161104909386,0.039065461229018106,0.06829977386354502,0.9769052628748063,0.08836477987421576,0.922011626514871,1.4510382871856127,-0.2461543537996118,131,53,63.416666666666664,63.86666666666667
,-0.41350263129470544,,-2.4288692147563835,-0.25555555555555554,0.35910893576253944,-2.2573900925684853,0.19162012662755723,132,0,0.0,0.11666666666666667
0.3573467369034453,0.36809558923795693,-0.03818268122146029,1.2038490267421964,0.0944444444444445,-1.1955585424254909,-0.17933932925793616,0.41084900676299796,132,1,0.13333333333333333,0.6
-0.20691693454610904,-0.08430824631278688,-0.06102121055721332,-0.8592219783525881,-0.12222222222222229,-0.30850093155240765,-1.355352723479637,0.4609025058328009,132,2,0.6166666666666667,0.8666666666666667
-0.11021604350725045,-0.02023400563843125,-0.04072667552150666,-0.8178888229569585,-0.08888888888888885,-0.752642842147059,-1.7581614786786588,0.43007491828519173,132,3,0.8833333333333333,1.1666666666666667
-0.06412624194713623,0.00460707950271777,-0.029689929041119778,-0.7557786725388675,-0.005555555555555591,-0.8917774445044837,-1.8351859306179925,0.023389070694377123,132,4,1.1833333333333333,1.55
-0.013713970198328651,0.012461170324289506,-0.008281777240445876,-0.6426175802039578,-0.0222222222222222,-0.8076682484703026,-1.6379156422489016,0.12490759443596877,132,5,1.5666666666666667,1.9166666666666667
0.04270328340263596,0.1688830082778784,-0.06191038942291199,0.10336040069281971,0.06111111111111106,-1.0224884703616621,-1.1067578832434837,0.1273856423398121,132,6,1.9333333333333333,2.3666666666666667
-0.1791349230464092,-0.07065335220231916,-0.05236698098638631,-1.033619242743593,-0.055555555555555414,-0.7026877522071806,-1.923936808525415,0.06193208653237381,132,7,2.3833333333333333,2.7
-0.15586109630973666,-0.1039519517108759,-0.022420792911008736,-1.4032443081440737,-0.10555555555555568,-0.9360744542992125,-2.5269485760179276,0.2621791039478314,132,8,2.716666666666667,2.9833333333333334
0.09092339343973843,0.16061573218441993,-0.03688963908654397,-0.3351278315900492,0.027777777777777624,-1.3260908103145161,-1.8488484554792066,0.25683687128880495,132,9,3.0,3.4
-0.07361890535633875,0.057887813699597834,-0.061105224890059096,-0.6757841144512291,0.01111111111111146,-1.1201341452749856,-1.983548073300856,0.0831674864773786,132,10,3.4166666666666665,3.8
-0.023748541417443203,0.048787391485359266,-0.03238189652713219,-0.6363706787155547,-0.005555555555555591,-1.0235316071386427,-1.8475320994288387,0.13864205847518107,132,11,3.816666666666667,4.183333333333334
-0.003195410834728074,0.15476186836429384,-0.07511480369919005,-0.21555147277454623,0.02777777777777718,-1.2004322032653456,-1.603613489614533,0.24278759812050454,132,12,4.2,4.6
-0.1258708148956944,-0.0381193522498946,-0.03990703074960744,-0.9869425954284496,-0.03888888888888836,-0.8733659323858443,-2.047938341388935,0.06913851073650301,132,13,4.616666666666666,4.95
0.21502168872588,0.20382871488136034,-0.006712015063452981,0.49978608862048945,0.1277777777777777,-0.9135022136681701,-0.6013459386223223,-0.045772169997468914,132,14,4.966666666666667,5.466666666666667
-0.04418330684307925,0.05693965463103945,-0.04642829047283381,0.014933078083283036,-0.022222222222222643,-0.41104398074988735,-0.5837407162412456,0.24621255163619837,132,15,5.483333333333333,5.833333333333333
-0.05345930692450107,0.011363089619427114,-0.027780405678280218,-0.14675168057051646,-0.005555555555555147,-0.27093196863752267,-0.6053134627826804,0.04101344491187775,132,16,5.85,6.216666666666667
-0.028158107209659722,-0.03793776844683572,0.01188857973227575,-0.27732071532754965,-0.05555555555555586,-0.003673296841169016,-0.4686238257433599,0.16007883779882648,132,17,6.233333333333333,6.55
0.49194525838985736,0.5128025589100869,-0.06550980858979355,3.975867721165488,0.2944444444444447,-0.48117407299170933,3.3070638345991377,-0.006542357352717909,132,18,6.566666666666666,7.233333333333333
-0.15302159281574634,-0.36257473310689153,0.13445734427863298,-1.0785945537116128,-0.18888888888888872,3.5223542577266596,2.2561298904404055,-0.19720475875134214,132,19,7.25,7.433333333333334
-0.022742545342617104,-0.0523412609569045,0.02291256607963521,1.006098841097153,-0.03888888888888925,1.7041427930488728,2.5226118205713846,0.028504485859336404,132,20,7.45,7.783333333333333
-0.11576876906403855,-0.12032061825686202,0.009352703560466025,0.3381890061124557,-0.08888888888888907,1.7183846593954755,1.86894385193329,0.09645287622375731,132,21,7.8,8.083333333333334
