lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
113,164,95,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,96,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,97,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,98,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,99,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,100,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,101,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,102,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,103,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,104,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,105,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,106,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,107,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,108,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,109,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,110,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,111,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,112,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,113,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,114,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,115,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,116,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,117,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,118,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,119,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,120,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,121,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,122,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,123,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,124,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,125,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,126,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,127,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,128,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,129,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,130,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,131,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,132,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,133,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,134,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,135,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,136,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,137,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,138,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,139,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,140,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,141,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,142,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,143,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,144,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,145,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,146,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,147,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,148,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,149,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,150,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,151,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,152,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,153,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,154,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,155,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,156,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,157,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,158,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,159,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,160,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,161,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,162,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
113,164,163,1.0350116565102383,0.6738172605652625,0.5317791139256246,3.2610141160440427,0.3818840579710145,3.6515410338676255,6.901366268589657,1.7817165867134461
114,92,0,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,1,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,2,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,3,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,4,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,5,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,6,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,7,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,8,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,9,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,10,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,11,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,12,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,13,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,14,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,15,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,16,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,17,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,18,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,19,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,20,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,21,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,22,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,23,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,24,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,25,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,26,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,27,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,28,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,29,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,30,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,31,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,32,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,33,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,34,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,35,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,36,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,37,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,38,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,39,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,40,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,41,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,42,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,43,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,44,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,45,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,46,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,47,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,48,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,49,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,50,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,51,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,52,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,53,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,54,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,55,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,56,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,57,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,58,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,59,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,60,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,61,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,62,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,63,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,64,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,65,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,66,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,67,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,68,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,69,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,70,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,71,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,72,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,73,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,74,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,75,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,76,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,77,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,78,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,79,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,80,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,81,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,82,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,83,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,84,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,85,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,86,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,87,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,88,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,89,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,90,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
114,92,91,1.07752092149084,0.7176152453725327,0.5268291486045978,4.167598584797816,0.40814814814814815,4.192355804030168,8.958720266503594,1.707484328330978
115,70,0,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,1,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,2,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,3,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,4,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,5,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,6,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,7,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,8,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,9,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,10,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,11,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,12,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,13,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,14,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,15,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,16,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,17,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,18,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,19,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,20,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,21,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,22,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,23,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,24,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
115,70,25,1.01813871031244,0.707389871699825,0.5047886737813244,3.736884131106324,0.3865196078431372,3.791931050213905,7.635094295137348,1.786150021112997
