fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.18855981864634164,0.0481925395747409,2.4560930324495227,0.10736686913068838,1.0061401585556387,3.4622331910051622,0.06584215026010942,SP,69,A,39
0.0363137541072347,-0.02322153590383813,-2.7385753968317226,-0.07262651589227875,-3.122707763039478,-5.861283159871201,0.25026197350199886,SP,69,B,0
-0.009516409238515044,-0.018374374475738975,-2.8919910295052325,-0.06978413500661429,-3.128355331039478,-6.020346360544711,0.15118089326862671,SP,69,B,1
0.1692358623511928,-0.006761109543244492,-2.166124975457013,0.20449878028976098,-3.1878861310182174,-5.354011106475231,-0.07952856721355417,SP,69,B,2
0.20901080882717926,-0.062059931896320863,-1.4250544073412974,0.010311376993660692,-2.796491572690885,-4.221545980032183,0.34669474263443245,SP,69,B,3
-0.10308037661722225,-0.005435842451129824,-2.8132389488207457,-0.12547088724856914,-2.5388382640118143,-5.352077212832561,0.10450408334226258,SP,69,B,4
-0.1264639908433035,-0.10069292337678765,-3.102575436364962,-0.020632264933650446,-2.789167382799503,-5.891742819164466,-0.17691902767092516,SP,69,B,5
0.3257571829983392,-0.006101125198890944,-1.8386863797860586,0.1503459919429183,-3.4715943350974294,-5.310280714883489,0.21746409384569,SP,69,B,6
0.23535067026665646,0.03443611516340017,-1.2298234018230865,0.11778455733942117,-2.7707558970630437,-4.000579298886131,0.15120891353129728,SP,69,B,7
-0.2271810426405103,0.00047368907843714503,-2.988817726000937,-0.15010158701989362,-1.8460041698429772,-4.834821895843915,-0.11583324900643577,SP,69,B,8
0.5515430583765909,-0.014371284632625825,1.7150140896994293,0.19851646749670848,-2.490398402452989,-0.7753843127535607,0.42457533809213177,SP,69,B,9
0.09536111076756226,-0.03752304650924443,0.5542659868316715,0.11578775958624576,-0.5058605020787654,0.04840548475290518,-0.04835541261597909,SP,69,B,10
-0.10640050017102642,0.13777138002635037,-1.1673880669810046,-0.15895050326459514,-0.32274848436368675,-1.4901365513446923,0.1983472175024752,SP,69,B,11
-0.18339487846409913,0.026372579872837698,-1.3313701689154023,-0.08566447083724021,0.444761364714263,-0.8866088042011402,-0.1633172407043728,SP,69,B,12
0.02177351930555138,0.0005252009467905383,0.1488814012973263,0.0787290764207429,-0.18594125665328143,-0.03705985535595602,-0.09841503629083892,SP,69,B,13
0.012709710696732324,0.024696193695112667,0.2575226268686386,-0.02456067269876916,0.019658906015247446,0.27718153288388514,0.0840219589059994,SP,69,B,14
0.14797607523690037,-0.00532229989501698,2.286898992596992,0.09772590172794704,0.43549706234119956,2.7223960549381907,0.05992866029474664,SP,69,B,15
0.018800325431710507,0.007631704807826711,1.6664823587244753,0.1941761171602001,1.3880430763515648,3.054525435076039,-0.2612469217031905,SP,69,B,16
0.08304342075873761,-0.02318579479470345,2.9228884614082746,0.15880231399684963,1.730582738239546,4.65347119964782,-0.13022927933163775,SP,69,B,17
-0.16282740876936086,0.0992516477983606,-0.04216312953369883,-0.154564349991683,2.1229151143044263,2.0807519847707265,0.049184310310557366,SP,69,B,18
-0.10525191155666536,-0.022726018599171727,0.8389485352810819,0.21552206963747755,2.33264196587428,3.171590501155361,-0.4428282586456844,SP,69,B,19
0.09185126466138549,0.00854230539337908,2.666419179601945,0.1554112780859378,1.3889707734113594,4.055389953013304,-0.11336181714002747,SP,69,B,20
0.042133642276474315,0.05758490910549707,2.890383037521304,-0.02797730689938971,2.274176869394285,5.1645599069155885,0.14581304751169166,SP,69,B,21
0.04694843213005884,-0.08855950309897864,4.356507125549997,0.10198901898308044,3.6131789038483486,7.9696860293983445,-0.0974996689791714,SP,69,B,22
-0.23275590211809738,-0.0037217966018040505,-0.6100885006871142,-0.1010253549016693,2.5960709164583706,1.9859824157712556,-0.2357094677812981,SP,69,B,23
-0.47314492469433767,0.020557268496337655,-3.53183485593431,-0.39087865844922287,1.026504859734401,-2.50532999619991,-0.09355002542571067,SP,69,B,24
0.9591941071870133,-0.08175256268216757,12.015384630727215,0.4940255708933847,-1.1188756265144182,10.896509004212794,0.3693651224866965,SP,69,B,25
-0.2515098587331256,0.014547067274372938,-0.10936381090324065,-0.21732267370328812,4.009501364618316,3.9001375537150746,0.012144594545866472,SP,69,B,26
-0.021330124208673862,0.07370749730341786,1.9517384602023444,0.08428472259919129,2.2759404225738207,4.227678882776164,-0.1729596369520361,SP,69,B,27
-0.3264322420753309,-0.019315188282219342,-1.4082031749338588,-0.2361321147823081,3.3010408860298757,1.892837711096016,-0.14531472362835718,SP,69,B,28
0.14141455992608742,0.05366842885216572,2.644078158252512,0.14416314698351784,0.7907616253110534,3.4348397835635645,-0.027882447649902664,SP,69,B,29
-0.2502523261348315,-0.03001822962922268,-0.84054032519769,-0.17928826103248607,2.55652729824775,1.7159869730500592,-0.09743926996389285,SP,69,B,30
-0.3426049967691159,-0.022011209308868573,-2.6415238797579637,-0.2412714278614182,0.5750124788734441,-2.0665114008845205,-0.17847492297561374,SP,69,B,31
-0.011930204980950432,-0.023106092802603062,-1.143448674354735,-0.03343695712495187,-1.2236094797688617,-2.3670581541235975,0.058707771085349636,SP,69,B,32
-0.2543404072902385,0.03449388186829272,-2.894600755433185,-0.23238600848901741,-1.3825520279066668,-4.277152783339853,0.05546225281880668,SP,69,B,33
0.24921056569290367,0.008377253495125081,-0.03891275245474324,0.17305489665472756,-0.9129499466569686,-0.9518626991117118,-0.0008741981734248228,SP,70,A,0
-0.07395692792462649,-0.04908675391174627,-0.7386067404007153,-0.05123219697894532,-0.39665169443722803,-1.1352584348379429,0.006042588166968121,SP,70,A,1
0.14485529088112825,-0.04986579213246162,-0.009811789414574612,0.012720354314177451,-0.782316060461842,-0.7921278498764162,0.26210160413978945,SP,70,A,2
-0.0867270385025325,-0.041628105647759595,-0.9972436181754198,-0.05099124822758716,-0.6284580940873923,-1.6257017122628117,-0.02476383609302446,SP,70,A,3
0.1642151407891872,-0.013394848031839324,-0.16581239350391508,0.060382024840926085,-0.974175680680907,-1.1399880741848216,0.14583389765415666,SP,70,A,4
0.16157608609253604,0.017524008318601902,0.3230708873353909,0.05055088198902852,-0.6041400233951357,-0.2810691360597444,0.1706638022183644,SP,70,A,5
-0.05182109614299024,0.062241342088180995,-0.2622452104086661,-0.07249992375072173,0.004976361895000281,-0.2572688485136654,0.13759584458406615,SP,70,A,6
0.1335825536373042,0.006158566021136291,1.306088001716999,-0.003588271975951629,0.2829595082693577,1.589047509986357,0.29744213025776944,SP,70,A,7
-0.09998822948904396,0.021283414690186242,0.18986123517226883,-0.035401856119204544,0.9025812476396085,1.0924424828118777,-0.10528968901850222,SP,70,A,8
-0.20907725503607405,0.05031682738527732,-0.6546572854539376,-0.10421159899282251,0.7565740911412329,0.10191680568729566,-0.14881913896632737,SP,70,A,9
-0.28428126738025195,-0.03742656487280793,-1.2854894533775294,-0.1842296298256288,0.41334348371787444,-0.8721459696596545,-0.048710146993958814,SP,70,A,10
0.12096466475389267,0.016910809896414136,0.09419282570984144,0.059935944336682756,-0.5990682561882736,-0.5048754304784318,0.0666051107939265,SP,70,A,11
-0.1421063268234649,-0.000515819121797767,-0.8645643425343992,-0.08181267317431579,-0.11651749518706556,-0.9810818377214643,-0.053365482685546084,SP,70,A,12
0.12532132043788746,0.04129664985272041,0.29846226371928575,-0.0004688090852972282,-0.45814149747820476,-0.15967923375891857,0.268631673167403,SP,70,A,13
-0.07277277539211058,-0.01887409291055331,-0.20594288856939924,-0.004390743276125431,0.21241142107899602,0.006468532509597225,-0.1362627885958454,SP,70,A,14
-0.04572047830524939,0.03496669695432997,-0.2937349147833621,-0.019820986739462754,-0.06906638062737702,-0.3628012954107387,-0.0325738869795309,SP,70,A,15
0.09420609759505716,0.02390275710484624,0.7415620085613539,0.07361009888253828,0.06357750693423636,0.8051395154955907,-0.019786637620606173,SP,70,A,16
-0.08410857020663409,0.01280246172107713,0.07003491150171026,0.029047677497694047,0.6223391522233004,0.6923740637250111,-0.245805602291983,SP,70,A,17
-0.05637605664015122,0.00353284459219505,0.14131952176480667,0.04744535905082431,0.485731590917831,0.6270511126826381,-0.2353390363068426,SP,70,A,18
0.2567300448364983,-0.07650215990794795,2.493822253959653,0.08762731587579581,0.3883772457709318,2.882199499730585,0.2324539866198696,SP,70,A,19
-0.19132204266711006,-0.03721653163003935,-0.5005602715533048,-0.042978364540110114,0.8195515361779329,0.31899126462462846,-0.2921904673168052,SP,70,A,20
0.019640387121870884,0.007648424214811045,0.13556476487161362,-0.015199912863354426,-0.035105860177628845,0.10045890469398522,0.09474382019522598,SP,70,A,21
0.0007257239765526835,0.03997048947886905,0.1979833324676834,0.037373308382250336,0.1439913599746574,0.34197469244234124,-0.1004324546717712,SP,70,A,22
-0.07276981130457183,-0.022421877646819244,0.025619653849372703,0.03507835372488072,0.480176483637059,0.5057961374864322,-0.23790109208337773,SP,70,A,23
0.3527534137008197,-0.004396963798715792,0.5437774752822606,0.22198859874492105,-0.7863205383355274,-0.24254306305326612,0.01881327264799504,SP,70,B,0
-0.21832920958245783,0.007908314355878132,-0.91138702231062,-0.05412739869412109,-0.0549909489030469,-0.9663779712136664,-0.3307259007464851,SP,70,B,1
-0.13276933183469164,-0.13276664294671214,-0.8396181777226757,-0.06214368248002933,-0.37614499387069666,-1.2157631715933719,-0.1022008944687518,SP,70,B,2
-0.19576765399232854,0.010800897412197141,-1.4689413143197771,-0.11526713963058849,-0.9869468141836732,-2.45588812850345,-0.06928352553391726,SP,70,B,3
0.1122991433940923,0.03167845763881827,-0.882585452167439,0.09658204046164942,-1.1420209337526275,-2.024606385920066,-0.06537289703140292,SP,70,B,4
-0.2710136957786175,-0.005888344990550687,-1.5568104565608134,-0.24838182760202787,-0.8626138672698735,-2.4194243238306865,0.43986143358201213,SP,70,B,5
-0.015690964520851947,-0.0683192944115455,-1.2150442157824064,-0.07455492497020688,-1.1600493093128126,-2.3750935250952185,0.23138244220111237,SP,70,B,6
0.711903255183632,0.001247034071535924,0.8284353448655963,0.30902383221950935,-1.2789956304920547,-0.4505602856264579,0.3057643332851703,SP,70,B,7
0.145926406154688,-0.000254562606651465,0.5900429568004824,0.032036818335918205,-0.13663361216935765,0.45340934463112514,0.18373182704980895,SP,70,B,8
-0.3247392808673617,-0.023824922540910898,-1.1014293176584453,-0.15300683723303043,0.31833323970652705,-0.7830960779519178,-0.2984852758187069,SP,70,B,9
-0.20851764217399738,0.01588644918758242,-1.1075453528772827,-0.20223802140111985,-0.40347777809914054,-1.5110231309764228,0.33974375828153014,SP,70,B,10
-0.1924942980002713,0.01761045063475386,-1.2166273725472876,-0.17246667649489,-0.633546471913299,-1.8501738444605862,0.21167392951220787,SP,70,B,11
0.06338880817047043,0.03442513504838429,-0.6098100683134791,-0.03527664080265336,-0.8072669499325766,-1.4170770182460553,0.2552546478641955,SP,70,B,12
-0.04152638663725916,-0.01886549615120009,-0.6563469986848209,-0.007014399864803733,-0.5243696254931025,-1.180716624177923,-0.0735924168343236,SP,70,B,13
0.5047214345214888,0.023096174426037064,1.723546220503731,0.24183284167744312,-0.5798444665326044,1.1437017539711274,0.18770146287183254,SP,70,B,14
-0.25024732084026075,-0.037441617291219365,-0.5115549742920318,-0.15421778037043155,0.8055813138857744,0.294026339593743,-0.0638836970050285,SP,70,B,15
-0.007125758495140633,-0.013006850259161373,0.06496268936230809,-0.03987199458458396,0.053575063809924384,0.11853775317223292,0.11285825775076042,SP,70,B,16
0.11430444641556903,0.04955004741047264,0.7224188763599799,0.09255131066356337,0.08679793294906002,0.8092168093090404,-0.051632569068708944,SP,70,B,17
-0.051696184546057955,0.03315231273589336,0.539192420586561,0.05699694861594551,0.77121542831842,1.3104078489049815,-0.26480259182682064,SP,70,B,18
0.22805180235359412,0.057227290870869196,2.7487487071410492,0.2105590624055652,0.9543614161194216,3.7031101232604717,-0.13686481744924284,SP,70,B,19
-0.1149848186200878,0.043768846956133145,1.5730859492805496,-0.033266605315425746,2.4560121198133418,4.029098069093892,-0.15380599734144274,SP,70,B,20
-0.1770379371662486,-0.021295842452696,1.1008420596055237,-0.012103212571837607,2.524433192011741,3.625275251617265,-0.34872689115879907,SP,70,B,21
-0.03140822683872391,-0.0002908732991935281,1.6426480234490417,0.10236568889123365,1.7629122336461744,3.4055602570952166,-0.32740789076300025,SP,70,B,22
0.05187909586753403,-0.034570973197403654,-0.15249924781173974,-0.0024995462893838694,-0.4278252682974215,-0.5803245161091617,0.10513695576578796,SP,71,A,0
-0.08677163545646105,0.005629910128577664,-0.90889289261581,-0.03463522509436967,-0.4824882279220568,-1.3913811205378677,-0.07757895820702987,SP,71,A,1
0.2090816211931107,0.0584867641882445,0.1951545122750864,0.09440224011713116,-0.6843292480752292,-0.4891747358001437,0.14291493006664013,SP,71,A,2
0.1459908934495835,-0.00022707787178294359,0.8331287629254347,0.10400669364986548,0.022087951930570338,0.8552167148560041,0.026217635137175455,SP,71,A,3
0.02765097946616457,-0.02336678734247577,0.5138442538042804,0.008690045964883208,0.38216438496009,0.8960086387643695,0.034645925989352566,SP,71,A,4
0.20097333916305515,-0.02385275101389922,1.5316031127470775,0.08766741091765284,0.254664234607068,1.7862673473541442,0.14506038396473286,SP,71,A,5
-0.18655426538589914,0.047683436021394354,-0.5245746992168487,-0.1582573711969777,0.6626222930649095,0.13804759384805987,0.0416440617311018,SP,71,A,6
0.0332004674733436,0.030801313340250047,0.4630912644909464,0.02330876233930057,0.3027538345080871,0.7658450989990326,0.011289301999636292,SP,71,A,7
0.04815645755597797,-0.06296718880592761,0.8133274309334211,0.00931830025608782,0.5322640380988548,1.345591469032275,0.06969109483026759,SP,71,A,8
-0.13329024128473754,0.001469917409033128,-0.5775621252051488,-0.03164993972004004,0.1925803212538506,-0.3849818039512991,-0.173697390463871,SP,71,A,9
-0.12963583818997426,0.0030886023851265376,-0.8705598796008918,0.019821863033232856,-0.21113378252610637,-1.081693662126999,-0.26545412344138164,SP,71,A,10
-0.18068087385169895,-0.002175165241137089,-1.3160604927258053,-0.12017323397738167,-0.5433605316026204,-1.8594210243284266,-0.059869817372410816,SP,71,A,11
0.05634180794475174,0.024169103837383688,-0.17456345662942407,-0.005999897142330846,-0.5543834512428134,-0.7289469078722384,0.11037570497817306,SP,71,B,0
0.13480811372958124,-0.03182013776117093,0.5923777545627149,0.1728854344222337,-0.21000681820552902,0.38237093635718544,-0.10389421475873117,SP,71,B,1
-0.12812002402442768,0.009827207651119108,-0.6587149958917933,-0.060782742005606294,0.05040175215693932,-0.6083132437348544,-0.11700532166054911,SP,71,B,2
0.022035183433135153,0.036087092696942435,-0.07884868363047248,-0.03792504800810714,-0.21886748230938213,-0.29771616593985506,0.12498692604008244,SP,71,B,3
0.034647368243609034,0.02085701261398243,0.30626721732623574,0.09133289741657091,0.09192590364956921,0.3981931209758045,-0.12036527363965743,SP,71,B,4
-0.016162957983449355,0.013628725709773581,0.266588423885207,0.061002889401982285,0.3862310975206187,0.6528195214058252,-0.14957863552302708,SP,71,B,5
-0.16926797911950414,-0.06318377787376162,-0.5948129182320252,-0.042590705372972715,0.4778845307385131,-0.11692838749351253,-0.23557349182664677,SP,71,B,6
-0.046093982841181824,-0.008642530812333238,-0.5761890200669129,-0.05034059451616579,-0.3740672423467202,-0.9502562624136335,0.02281883682682584,SP,71,B,7
0.1834814755162859,0.030686141021443736,0.5264167259330561,0.0003630323750514197,-0.49122092141301055,0.035195804520045115,0.32389350899381353,SP,71,B,8
-0.08910613367935827,0.018824745337545523,-0.29831816784857423,-0.10178842860937476,0.24641577025815442,-0.05190239759042026,0.06677972508649033,SP,71,B,9
0.11076469115713994,-0.01335332376064724,0.8430393497349029,-0.010143773279239321,0.12965066733746244,0.9726900170723649,0.22003540693469015,SP,71,B,10
-0.09332756237658257,-0.0370802586602777,-0.15324222914291363,-0.01601306468204322,0.46603619385619766,0.3127939647132836,-0.14247317145146376,SP,71,B,11
0.003228897462394742,0.002264380442547842,0.19563925315662134,0.019721954758518512,0.42390801411948775,0.6195472672761086,-0.0528925357853276,SP,72,A,0
-0.045505346872643404,0.0629572718952881,0.1075503929933137,0.030297708419327607,0.32446508547152764,0.43201547846484,-0.17748723205907213,SP,72,A,1
-0.13520332900972887,-0.01723846466782908,-0.15330702352709702,-0.05831790861928382,0.5207152746976398,0.36740825117054143,-0.1207306130080672,SP,72,A,2
0.08518442812726423,0.010868370026932861,0.5145001575314243,0.08674809561467328,0.10648603685316926,0.6209861943845922,-0.0746811143719972,SP,72,A,3
0.11719809984883167,-0.019267592333875705,1.0067633605118522,0.11574382582462744,0.3679218392371215,1.3746851997489724,-0.0883609269265484,SP,72,A,4
0.15679336199126348,-0.024106730224125184,1.5238384989099827,0.1069354631958726,0.5787965667241641,2.1026350656341455,-0.0003575121574712625,SP,72,A,5
-0.05817003991204117,0.009957528988090103,0.5619563589076102,-0.023971747766743767,0.8958365507523176,1.4577929096599265,-0.05271502530022376,SP,72,A,6
-0.14825603753522842,-0.053997809504755134,-0.01736507616581706,-0.06611792525428722,0.7881764208727642,0.7708113447069458,-0.12702457022808145,SP,72,A,7
-0.17826670229869057,0.007946109641286836,-0.6320062560327839,-0.0792031440114856,0.11219306987470201,-0.5198131861580833,-0.1583626774416933,SP,72,A,8
-0.050858275987617496,0.06318555488345823,-0.41896117666768173,-0.03793547873656422,-0.2233901581864215,-0.6423513348541046,0.008238045922168924,SP,72,A,9
-0.15148937110297056,-0.0705339604626507,-0.6692418280165389,-0.10025462237680399,-0.08074923307916126,-0.7499910610957015,-0.01579816328006234,SP,72,A,10
-0.09392761516284243,0.03470884491240811,-0.9074455914607527,-0.10676793237833221,-0.6219985178066214,-1.5294441092673754,0.16349556883826533,SP,72,A,11
-0.154041909842889,0.0655800196638231,-1.0982992838628336,-0.11514775953468775,-0.6584836662957572,-1.756782950158592,0.03611630406896027,SP,72,A,12
0.22628590198439757,-0.01323570130478574,0.03727807016378604,-0.01087208518138244,-0.6995745335600312,-0.6622964633962467,0.5140044997679729,SP,72,A,13
-0.018388858959417442,-0.0006451658867833165,-0.44344602122177834,-0.01461984097801472,-0.37346196781727414,-0.8169079890390538,0.004453017108238422,SP,72,A,14
0.12334957249797063,0.011005700891851156,0.055018050410241326,0.13807975243992293,-0.40392440189808654,-0.3489063514878463,-0.12795683365437727,SP,72,A,15
-0.04975800605289282,-0.06991150656821171,-0.3244699140299008,0.008899304855232493,-0.12474838399804167,-0.4492182980279438,-0.13008073247379714,SP,72,A,16
-0.0935875395447322,0.008154929527361854,-0.7972697871313623,-0.06350365720057,-0.4911045613653662,-1.2883743484967298,-0.004215079097635854,SP,72,A,17
0.2026254947956464,0.018306896975313847,0.08056048239858127,0.05462982751208084,-0.6113418750723749,-0.530781392673795,0.2280509939083326,SP,72,A,18
0.10599322071937356,-0.0051895074818053,0.2521566529326349,0.05340507478116979,-0.18940529063050726,0.06275136230212652,0.05085805698640056,SP,72,A,19
0.090716628061136,0.02529438148471641,0.4296396847770154,0.030970103870521404,0.013244855907590836,0.4428845406846049,0.08727587191200348,SP,72,A,20
0.066077426793415,-0.04610355089825491,0.6969109954234791,0.03128099076620744,0.3464388751991585,1.0433498706226363,0.038170657272014186,SP,72,A,21
-0.09133907576978373,-0.016269109259214765,0.6509453795260911,-0.06756647713275615,1.1211458146019142,1.7720911941280053,0.037872751600142474,SP,72,B,0
-0.04290866831372009,0.02203852988953303,0.5852817931693886,0.026064009453333092,0.8150851166906912,1.4003669098600797,-0.18812875861607958,SP,72,B,1
-0.11724419175890832,0.0297609039704535,0.27804084671628937,-0.07727738942966816,0.7809178991136245,1.058958745829914,0.007065039685254959,SP,72,B,2
-0.28887636058396293,0.03913303828468395,-0.35902154575517353,-0.1953808533325788,0.6252023345885889,0.26618078883341534,0.0623595715095735,SP,72,B,3
-0.2093642509820931,-0.03413642273904527,-0.34859302760852096,-0.11958473706866668,0.2191304299806851,-0.12946259762783585,-0.08098234316403996,SP,72,B,4
0.10375561149652823,-0.01704957286827391,0.09872514727187398,0.03341901215021875,-0.1781483450215109,-0.07942319774963691,0.11486608558112232,SP,72,B,5
-0.16302304847721039,0.00465612516872882,-0.4396057514487546,-0.09573484637397278,-0.1117453483209645,-0.5513510997697191,-0.045868832472304,SP,72,B,6
0.12676324048434529,-0.06439844899988595,0.00974756681877409,0.1352999008885622,-0.30363048819896754,-0.29388292138019345,-0.1503522241398625,SP,72,B,7
-0.05204216601818745,0.005298751230715215,-0.3784820747471047,-0.07006971299762105,-0.3257718341043887,-0.7042539088514934,0.1623982800820789,SP,72,B,8
0.13369633132682057,-0.05524186190621083,-0.06728447106550295,0.07603328525641201,-0.38202112610350714,-0.4493055971690101,0.031773150411623874,SP,72,B,9
-0.05939046095054357,0.05685505382739964,-0.4327330494193552,-0.04817787073337215,-0.3766492988528637,-0.8093823482722189,0.04100818114964655,SP,72,B,10
-0.3213798417569384,0.120499186966322,-0.8235809435703273,-0.21800860373378067,-0.3468040629312378,-1.170385006501565,0.08232873529823626,SP,72,B,11
0.221064505056617,-0.06206149757421259,0.009665098125250626,0.03154447510003716,-0.46541046511331563,-0.4557453669880651,0.3830183358860759,SP,72,B,12
0.14294879301355135,0.024125479855418575,-0.06204683228610497,0.1374393513960394,-0.3939316797013839,-0.45597851198748884,-0.12658552249350596,SP,72,B,13
0.10339669640862226,0.09748823319698585,0.058726099423471734,0.030751736285762,-0.21312527097623324,-0.1543991715527615,0.12397181082762287,SP,72,B,14
-0.08004894652089645,-0.04687283286260846,-0.08495229581446595,-0.016175591011206303,0.1258246673411325,0.04087237152666656,-0.13732326864963107,SP,72,B,15
-0.32508011537524895,0.08005815346569767,-0.7459928571821066,-0.16483699566457166,-0.12916597057785406,-0.8751588277599607,-0.275778247735615,SP,72,B,16
0.38093054173269103,-0.02013566252658816,0.5889256999095318,0.1621174523519014,-0.34549307444674726,0.24343262546278455,0.2233461507361918,SP,72,B,17
0.02228975606333017,-0.07144070063980745,0.11358912522918874,0.02713353610054331,0.040644469753611245,0.15423359498279998,-0.044792450513649884,SP,72,B,18
0.15905721581223986,0.016595023412810828,0.28358604356372386,0.16449511695056257,-0.14256841788988073,0.14101762567384313,-0.16508389602969098,SP,72,B,19
-0.03280656797263537,-0.04691722544595206,0.009306062991393249,-0.013005753634345696,0.08890870016064034,0.09821476315203359,-0.031618977386944414,SP,72,B,20
0.3896010030853817,-0.06198514444695041,1.0557539861524408,0.26152095517916857,-0.10239404999202839,0.9533599361604126,-0.023493571566252536,SP,72,B,21
0.24022676649394803,0.044214159453364155,1.267789490161248,0.17495972268387538,0.306308392776093,1.5740978829373407,-0.004723720869059367,SP,73,A,0
-0.19475603917527318,0.002403165641302163,0.12348381267907538,-0.10468746771705895,0.982923249026147,1.1064070617052222,-0.12714762884709518,SP,73,A,1
0.08709732161919204,0.02577666534679235,0.8848613407691213,0.19181161427036097,0.5649667372705429,1.4498280780396642,-0.2695648506179429,SP,73,A,2
-0.15527304318279456,0.03491425550529914,0.17912516311304527,-0.014943681043397106,0.8378419766924472,1.0169671398054922,-0.2892300150928431,SP,73,A,3
-0.05689450251028205,-0.022241392328375964,0.3939683624642596,0.085804630007143,0.6389579225225173,1.0329262849867766,-0.3130053519439282,SP,73,A,4
0.04117103752039086,-0.044928698717395354,0.5672047776317923,0.025917812836944054,0.43587029188405735,1.0030750695158495,0.012463092631247008,SP,73,A,5
-0.2911215000468216,-0.022595365626314035,-0.5165725449505527,-0.19474367423568362,0.3378648535463984,-0.17870769140415455,-0.06261545967474724,SP,73,A,6
0.17188899196277863,-0.0017908732830167473,0.30257279056324204,0.05936209379207047,-0.15791155238166144,0.1446612381815804,0.1687947360440829,SP,73,A,7
-0.04356766378063581,-0.0053057181658909824,-0.056626693329298705,-0.023249437307653886,0.05882884293852397,0.002202149609225046,-0.021594981401054758,SP,73,A,8
-0.21089748321352492,-0.011877332308125155,-0.5160084745955713,-0.0855421922496673,-0.02319780190549592,-0.5392062765010674,-0.2310593710381208,SP,73,A,9
0.05885815446046494,0.004226588345873639,-0.16167788294225538,0.02499196891780986,-0.31132066884309473,-0.47299855178535033,0.05044672657830396,SP,73,A,10
0.1176152352287908,-0.037769219774162366,0.05285701329711778,0.0795934220084954,-0.24280938510899253,-0.18995237181187496,0.013785541442742355,SP,73,A,11
-0.1860068909841302,0.020013409819448102,-0.5716630509630469,-0.10520325048574797,-0.2010859916484331,-0.7727490426114803,-0.10171841931994474,SP,73,A,12
0.10470615299231212,-0.015368533363576353,-0.12355474606490491,0.08669951915732388,-0.3674251561082895,-0.49097990217319465,-0.02705507342380531,SP,73,A,13
-0.012083743559377913,0.006451732088206263,-0.2971407632056573,-0.007543624601583476,-0.2948393740115911,-0.5919801372172486,-0.0004923539874401861,SP,73,A,14
-0.1812016818504127,-0.005580144232331219,-0.6238481007648236,-0.0959184713577696,-0.29955048182175115,-0.9233985825865749,-0.12079155720495005,SP,73,A,15
0.11529543204883086,-0.009768730746998355,-0.24804702054948802,0.04834653943150902,-0.49228551510276974,-0.7403325356522579,0.09364232947543227,SP,73,A,16
0.08328001799073159,-0.0047609503803284214,-0.21474033414499916,0.018387116186969532,-0.40774891823328463,-0.6224892523782839,0.11933029914205817,SP,73,A,17
-0.12198005430261993,-0.05102377161481608,-0.5451186800520798,-0.14148675754032847,-0.3383458281652807,-0.8834645082173607,0.2312496768024883,SP,73,A,18
-0.1307172806905983,0.02405214065386163,-0.7127223337530293,-0.10892404893020391,-0.5533975723567277,-1.2661199061097572,0.062472714313559496,SP,73,A,19
0.13976541048841173,0.020125937379625092,-0.3631456103548615,0.02072749675939467,-0.624016098472625,-0.9871617088274867,0.22610230588575164,SP,73,A,20
0.30515151807544383,0.06097720697202447,0.17415574096433706,0.11732138122196323,-0.4812157675372548,-0.307060026572918,0.24045484735196854,SP,73,A,21
0.09278193624638686,-0.02178426217170648,0.24137841628175982,0.019635989650684305,-0.022954058679210076,0.21842435760254952,0.13470780849324848,SP,73,A,22
0.24189223084776046,-0.04682740297950638,0.7973030825196723,0.0829637134483846,0.038624980642376405,0.8359280631620485,0.227975160772808,SP,73,A,23
-0.03289539878184622,0.030192275181411987,0.14359140914081037,-0.025715877516546692,0.2532032924625096,0.39679470160331975,0.00971254466106286,SP,73,A,24
-0.08725942255155517,0.011820026249922844,0.006480112607503807,-0.08804566751929316,0.2855423472271488,0.29202245983465236,0.09597262472613788,SP,73,A,25
-0.20345990761332333,0.008250298697089486,-0.3841013605987931,-0.09718807533223411,0.1743072872299587,-0.2097940733688346,-0.17540709124989506,SP,73,A,26
0.10838440626775336,0.008204534358321358,0.20019608407638234,0.05666920546424059,-0.09713600384225418,0.10306008023412794,0.05729546634993099,SP,73,A,27
0.1184835142027919,-0.01455297891202545,0.19887185899199178,0.0972506492740367,-0.20767999778314383,-0.008808138791151165,-0.0005638941558763211,SP,73,B,0
0.02573112062655769,0.005232814523632778,0.03813122526731538,-0.03367405407004154,-0.0694392910464785,-0.03130806577916179,0.13421183095474465,SP,73,B,1
0.28178925041561886,0.03290184769772986,1.3709281947178384,0.19481057671669078,0.0020260852380080685,1.3729542799558478,0.055698895581861585,SP,73,B,2
-0.005931006458687382,0.025083578835108478,0.8267152096110846,-0.016047986226383704,0.8671370629981352,1.693852272609221,0.029976786687835988,SP,73,B,3
0.17508309481640028,-0.02421225102209623,2.167675648618374,-0.0003762125643456127,0.992440951650142,3.160116600268518,0.32155295498900793,SP,73,B,4
-0.1640651718302737,-0.02989063273449616,0.3342092544547479,-0.056559884520524684,1.4012964098737255,1.7355056643284748,-0.18475844560120347,SP,73,B,5
-0.015252750945959348,0.007650994773357844,0.5999323883598877,-0.05325475057088347,0.6882483418132503,1.2881807301731394,0.1061628986861407,SP,73,B,6
