fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.2821530654533645,0.11373193303822116,-15.832903013131116,0.22430786168797934,-23.350953657615392,-39.18385667074651,-0.05310624826223087,SP,27,B,12
-0.2063629078775132,-0.05881331507362414,-23.12967391733162,-0.07581603043967533,-11.989184509195784,-35.1188584265274,-0.2219860607841031,SP,27,B,13
0.19122972960775741,-0.045576926580512045,-9.267550284339787,0.1566374142275545,-16.716928877386803,-25.98447916172659,-0.04846084974791309,SP,27,B,14
-0.013128630132962171,-0.0690604342087846,-13.574406656059434,-0.04477010646450208,-11.593730221794377,-25.16813687785381,0.11890696664944622,SP,27,B,15
0.23506144930514705,0.0063338153820516885,-0.02874462040358594,0.10584480761656911,-12.427788960007188,-12.456533580410778,0.14054169675248773,SP,27,B,16
0.143344954759277,0.0051444930235922115,9.40126143922162,0.07216995130197779,-1.4438233972234613,7.957438041998159,0.07343748395968053,SP,27,B,17
0.04035580649351711,-0.022750135455221865,13.779716179386874,0.10219322720680901,9.694105425244182,23.473821604631055,-0.17291856133204497,SP,27,B,18
-0.07908690596284174,-0.05322199183846871,7.5153627191646635,-0.051754172261451126,15.38800429610145,22.903367015266113,-0.00377976296961946,SP,27,B,19
-0.035983796910910915,-0.03929218553706748,8.619325482867659,0.053946878470149895,12.015144076420789,20.634469559288448,-0.20018583134164736,SP,27,B,20
-0.09514789801500367,-0.08858935969784693,3.1796927421414196,-0.02227780830781373,12.275238323790354,15.454931065931774,-0.1259969313182585,SP,27,B,21
-0.352033173561809,-0.026198122471291496,-21.25614448517144,-0.20888698744634104,5.05154424237503,-16.20460024279641,-0.16487159088527714,SP,27,B,22
-0.09617478998978124,0.06579008540046416,-12.474434963862329,-0.0036232291253120996,-5.518561537291703,-17.992996501154032,-0.1774627959999715,SP,27,B,23
0.10335721242329665,-0.025612789531600955,6.70168263749202,-0.0013203193500379573,-0.923228755782354,5.778453881709666,0.2164061256082137,SP,27,B,24
-0.3577075071089329,0.09820842239374405,-21.221410024400562,-0.17151683695434594,5.919478745792269,-15.301931278608293,-0.32716286903978653,SP,27,B,25
0.1052080874564979,-0.041338599941152854,11.606902973088822,0.12553548845759344,2.7517526728343853,14.358655645923207,-0.11664130731166522,SP,27,B,26
-0.17389412499391732,0.051143556394119494,-6.364456649969021,-0.0712277847015026,8.916990974646374,2.552534324677353,-0.15939084277256277,SP,27,B,27
-0.06830116759879712,0.033112221574232326,4.012813365379273,-0.04374265160375501,10.430832670602953,14.443646035982226,-0.0053895003174802,SP,27,B,28
0.051300514095915406,0.03493390926379114,22.10535149876307,0.04587688054827532,15.843802778931263,37.94915427769433,-0.02210285830386982,SP,27,B,29
-0.31269579921072665,0.022886906455836242,-6.256025890535824,-0.20960946015051274,29.626927284376862,23.370901393841038,-0.026479941922110672,SP,27,B,30
-0.04415138783899719,-0.016170907410091973,15.560221325178674,-0.013019552478598262,19.961553640102437,35.52177496528111,-0.0463787280107375,SP,27,B,31
-0.06609538220712696,-0.05489791550831191,15.38454659154651,-0.10428820054775434,22.41837773582985,37.80292432737636,0.21967010279632038,SP,27,B,32
0.5301257838519234,0.0009260022662437306,101.58675479685597,0.2395255582757453,19.137557155418058,120.72431195227404,0.2534135623903253,SP,27,B,33
0.0429921673725856,-0.05504814348615822,84.59235234926048,-0.03919708549094242,70.81241745198149,155.40476980124197,0.22170365141677695,SP,27,B,34
0.06968077942468343,0.05741855755676861,97.98962567299442,-0.020834026931469185,76.65455390686064,174.64417957985506,0.21365863454831469,SP,27,B,35
0.014608098947625048,-0.030219218526371994,125.8336905900213,0.00925879358604964,114.48347387897185,240.31716446899316,0.007901323791879244,SP,27,B,36
0.24225117829708098,0.029629226054291025,1.8463569970356561,0.17698166912898927,0.6049429167400655,2.4512999137757214,0.067105944517583,SP,28,A,0
-0.08677407239627188,0.004674261258874768,0.6607759016891814,-0.11572002577344354,1.2640029610353287,1.9247788627245095,0.08024702844594622,SP,28,A,1
0.3403806355195719,-0.014643032570913539,2.9847629830660107,0.2931013612863249,0.8536703382254824,3.8384333212914923,0.0288521066965024,SP,28,A,2
0.251376812840975,0.005353544879107608,3.5216185035784644,0.2846194009440103,1.63132839594962,5.152946899528084,-0.058848696464579575,SP,28,A,3
-0.03568114597595995,-0.00518619806590237,1.996076761992881,-0.026732164241967005,2.4202506209221943,4.416327382915075,-0.007184574194688986,SP,28,A,4
-0.20392885599847782,-0.015958121641402645,0.45811711470761707,-0.1359202519916849,1.977148875553011,2.4352659902606275,-0.11216234192140617,SP,28,A,5
-0.23901220436975074,-0.012470399453624603,-0.3062975993199417,-0.13743484182389237,0.9719495476551656,0.6656519483352232,-0.18139415213918308,SP,28,A,6
-0.1928507878479897,-0.03187222297617748,-0.5937386063609031,-0.17526623256031792,0.16857382281194289,-0.4251647835489609,-0.0023930554335926946,SP,28,A,7
-0.09020673109881949,0.07636791117245695,-0.6860641841971693,0.049322682307945565,-0.4053581795229664,-1.0914223637201363,-0.20961263690428522,SP,28,A,8
-0.38961946926223334,0.005807226619730932,-1.3867056571672387,-0.29493336465551473,-0.41072584046985616,-1.7974314976370955,-0.20917611353527654,SP,28,A,9
-0.2192564685822147,0.032073831135322306,-1.3239129030641261,-0.15682385551692568,-0.9433944959152997,-2.2673073989794266,-0.10165424911160348,SP,28,A,10
0.2895748853331682,-0.008152316387935454,-0.6169963541177763,0.2288455017425962,-1.1310071232438565,-1.7480034773616335,0.05283426516961387,SP,28,A,11
-0.11103044679576923,0.011091451482807768,-1.1530751585291272,-0.11238730418278564,-0.9479836191815691,-2.101058777710697,0.025173252574640426,SP,28,A,12
-0.05824431570046795,-0.028431954403453974,-1.175400239154818,-0.14954887396048677,-1.0815752313104152,-2.2569754704652336,0.2233855127555422,SP,28,A,13
-0.09317419627754153,-0.0031280500948485113,-1.3363455693541741,-0.1920684581013471,-1.2186311934359502,-2.554976762790125,0.27090758029860984,SP,28,A,14
0.23192431194125518,-0.02101805511750371,-1.0129524475708376,0.2011569382126629,-1.3215085491537026,-2.334460996724541,0.020935143732890404,SP,28,A,15
0.15551778509000502,-0.007920390213440875,-1.0181534281957618,0.11432060031907032,-1.2427136622414894,-2.2608670904372516,0.04694005021358305,SP,28,A,16
0.20875308528343883,-0.016216711677388196,-0.8580661150379372,0.1484872188667682,-1.1889695844177002,-2.047035699455638,0.06604493529970612,SP,28,A,17
-0.021167960482296078,-0.021340003686178166,-1.3298927024069247,0.0013631161462831498,-1.2121993534981592,-2.5420920559050817,-0.034499501346718864,SP,28,B,0
0.252470892604021,-0.014290261407858884,0.034456637118502886,0.11593208748033057,-1.315034930550727,-1.2805782934322227,0.16067917788004893,SP,28,B,1
-0.13419172362138077,0.014063868823027514,-1.4468638181755948,-0.014254988509447841,-0.6751041728150105,-2.121967990990604,-0.19660857016305222,SP,28,B,2
0.10204021781125383,-0.008481163528140101,-0.3351399163799256,0.0628860871137491,-0.9260189287219958,-1.26115884510192,0.042836333194363974,SP,28,B,3
0.19759692168534582,-0.04464858187296045,0.7392712118716078,0.18822291362130394,-0.6295324178013657,0.10973879407024345,-0.03458107193069759,SP,28,B,4
0.07198766508328258,0.02003496899079721,0.3150499587044884,0.13121874030879566,-0.23948707369131217,0.0755628850131771,-0.11522313610039703,SP,28,B,5
-0.13276394948252024,-0.019727129401591603,-0.7054319707418464,-0.06515005622064773,0.23536650982736695,-0.4700654609144781,-0.09767497325356711,SP,28,B,6
-0.05801617364580036,0.002285579698071749,-0.6894092927379587,-0.14096695235235018,-0.3246602060319854,-1.0140694987699428,0.24918238603312015,SP,28,B,7
0.4313981145719389,0.0007385615175741767,3.1571437970385983,0.19679856290135922,-0.43974143348807715,2.717402363550523,0.246722788140036,SP,28,B,8
0.09823576040131587,0.021941133655623946,2.6017817845612123,0.16181215440484142,1.3957243510333384,3.997506135594552,-0.12457266534710643,SP,28,B,9
-0.23989991590569676,-0.0161281573500498,-0.1518823930761286,-0.19280393684719055,2.2726748609850547,2.1207924679089274,-0.013174118916531752,SP,28,B,10
-0.02199541448752651,0.010928074397978549,0.8335938582647708,-0.010469909464612792,0.9383332221788687,1.771927080443641,-0.012345847348688377,SP,28,B,11
-0.26419291620724616,-0.005720804578643934,-1.11224185549482,-0.17191728359391212,1.0226194726525315,-0.08962238284228707,-0.12846880610769884,SP,28,B,12
0.25118190249349914,0.006329067683882361,2.130994366154024,0.2196647972479857,-0.04045396047979821,2.0905404056742274,-0.0140918478191705,SP,28,B,13
-0.2609343063054471,0.0057112706264004776,-1.0193465960863444,-0.13434805225112578,1.139324630245985,0.11997803415964192,-0.2086082987142136,SP,28,B,14
-0.3789118111948074,-0.015154664864672429,-2.2755309396351944,-0.3254681140841493,0.14900180710820043,-2.1265291325269926,0.0570334060350044,SP,28,B,15
0.10980155070395448,0.052413684733913446,-0.49399821724648474,-0.001270291698791004,-1.0854266679983553,-1.5794248852448387,0.18990785999304172,SP,28,B,16
0.12166313414248531,0.012629670154627959,0.4567259444829075,0.06659192095193667,-0.42329336696266795,0.03343257752024087,0.06537965797739265,SP,28,B,17
-0.12430198816437499,-0.0015851135918028558,-0.7092798562148985,-0.08784079515435939,0.1579076580080998,-0.5513721982067974,-0.031892772205162956,SP,28,B,18
0.1363291848570557,-0.06622581990729964,-5.241891454148451,0.034704050240766726,-6.549992898404234,-11.791884352552689,0.17456872711693006,SP,29,A,0
0.11686848381615522,0.029952182288136564,-5.239235583367252,0.06606416726717124,-6.450678346568578,-11.689913929935834,0.043496871681107274,SP,29,A,1
0.10878244890685329,0.014946254233064948,-4.658830427587796,0.027369280762865822,-5.917783306241919,-10.576613733829717,0.14248022297097562,SP,29,A,2
0.01076511769705224,0.017172695865171783,-4.7183201314741,0.03679958363075286,-5.382607612645724,-10.100927744119826,-0.08219028523921912,SP,29,A,3
-0.12446932111739129,0.05067683152115432,-5.360290706063654,-0.04715617129206007,-5.106822903297335,-10.467113609360991,-0.1358476532266797,SP,29,A,4
-0.18431153240187403,0.037691359718256656,-5.719291232339494,-0.1259069285794444,-5.098570815989936,-10.817862048329433,-0.012870040646970615,SP,29,A,5
-0.049775669793490684,-0.092498235175275,-5.106159582505327,-0.01875263955773443,-5.380398998316565,-10.486558580821896,-0.05062334088453602,SP,29,A,6
0.02378835197506224,0.08904857080561035,-5.246429558179395,0.052654973175423225,-6.004546657163846,-11.250976215343245,-0.09817473759245265,SP,29,A,7
0.07730554272672274,-0.0651240790100941,-4.2219571307929,0.017090195859874646,-5.346264342358937,-9.56822147315184,0.11064450898881284,SP,29,A,8
-0.022584695600827764,0.01709681115234929,-4.954362238283467,-0.01764316392394044,-5.403131899883583,-10.357494138167052,0.006709762210641568,SP,29,A,9
0.35265331010426915,-0.04574826647951469,-1.7780706645256483,0.13133211261363686,-5.2486590746363975,-7.0267297391620485,0.2779665651720198,SP,29,A,10
-0.07218858890602209,-0.0017077564785180632,-4.150100834080841,-0.03145580094329126,-4.0239793318312405,-8.174080165912084,-0.062020803263783675,SP,29,A,11
-0.01866768848203726,-0.00595355093048211,-3.845194338429624,-0.07895939124739393,-4.206881780209757,-8.052076118639384,0.2441944185051792,SP,29,A,12
0.2991363705700447,0.024420196573021857,-0.5514558180029638,0.10523205809679936,-4.178834208676,-4.730290026678967,0.2621035699886467,SP,29,A,13
-0.06695090639539758,0.03647193194924481,-2.5024594591039913,-0.04733491540184126,-2.060929897385975,-4.563389356489969,0.002320667302995183,SP,29,A,14
0.1626697715860861,0.054970480327895976,0.9475677589388782,0.19652826287284464,-1.821080114650214,-0.8735123557113393,-0.17692492718350739,SP,29,A,15
-0.13779799314932706,0.12589913050365942,-1.5093787980763063,-0.03839271994402449,0.5764390495059093,-0.9329397485703996,-0.19354813300463358,SP,29,A,16
0.14429018947340444,0.09264260446250128,4.990829852202521,0.14165577176326516,1.6622660343432702,6.653095886545788,-0.09430610197042033,SP,29,A,17
-0.10024598187456457,0.002344537482274034,3.1163834548688465,-0.0018118023358479896,5.888700699705984,9.005084154574828,-0.20977835105992804,SP,29,A,18
-0.007430044881198916,0.1051324707534903,4.830301654823995,0.017521480514976318,5.037731403103562,9.868033057927555,-0.06623022332043682,SP,29,A,19
0.029036395183127284,-0.023144368043278574,9.013574110871474,0.020324097053868784,8.234830821334283,17.248404932205755,0.0010163303982344551,SP,29,A,20
0.04112591412215405,-0.032744590215488034,9.791391572538462,0.06432108200754594,8.590860171646534,18.382251744184995,-0.09468141950060716,SP,29,A,21
-0.019399851745441343,0.031003039939348165,7.947773837296272,-0.027497209806111533,8.83269351966292,16.78046735695919,0.046226098948307204,SP,29,A,22
0.0339784242306429,-0.04949009983167579,11.131818891070015,-0.004347245613409212,10.166693405435334,21.298512296505347,0.08810162862713877,SP,29,A,23
-0.1903363333743857,0.05269463411355346,3.1808007499641286,-0.12463466425361797,9.656911559386414,12.83771230935054,-0.03583225175722271,SP,29,A,24
-0.3343928415518852,0.018733470030543042,-1.206326226111659,-0.19763923929304017,8.5814272843975,7.375101058285839,-0.19494420060673745,SP,29,A,25
-0.21268552326931595,-0.036775164226046486,-0.37907718795329526,-0.14768496078019955,4.559018852600984,4.179941664647686,-0.0053281470088046845,SP,29,A,26
-0.025151409131167424,0.020528595342943157,1.319084733346041,-0.02462694757532008,1.6327405308901497,2.951825264236188,0.023586733599306298,SP,29,A,27
-0.03381205443434565,-0.034839253017446614,1.603724884388881,-0.024894186330842838,2.1505038160648553,3.7542287004537336,0.004800862293973696,SP,29,A,28
-0.2420826508166209,-0.09495310943807239,-2.610307972039725,-0.14031089056303903,1.4608305073362988,-1.1494774647034287,-0.12801469195546455,SP,29,A,29
-0.07678343188158088,0.0022659069305301927,-2.511119431205313,0.04251669344483189,-1.9226589267409029,-4.433778357946219,-0.2697195505701231,SP,29,A,30
0.14466482112019963,0.030546598483313092,0.23286336940526997,0.14755896597003115,-2.167944666407691,-1.9350812970024247,-0.10651950001069665,SP,29,A,31
-0.15605111361208468,-0.015736176657141554,-2.447818782181831,-0.13155477282724576,-0.41001458238174315,-2.857833364563577,0.09571724886479216,SP,29,A,32
-0.04454613738251212,0.03698668383846193,-1.808245729773084,-0.04126207552076505,-1.5730053867921834,-3.38125111656527,0.03470587855486218,SP,29,A,33
0.05574644928773709,-0.08829344617878254,0.056570565778142345,0.059886406135017944,-1.1401068307755038,-1.083536264997365,-0.05560295826228323,SP,29,A,34
0.13938930354781476,0.030889830188014167,0.6215125900376508,0.12849002547377908,-1.7894900829474123,-1.1679774929097633,-0.0730385984476698,SP,29,A,35
0.005304188684183475,-0.04126907949580988,0.39952104665600974,-0.022493163979053543,0.028214432648089982,0.42773547930409705,0.08538187946350928,SP,29,A,36
-0.12435224383742194,0.03000444976043881,-1.928789980829575,-0.09425053194416766,-0.3091971842785668,-2.2379871651081444,0.02818458927637013,SP,29,A,37
0.16999141418375163,-0.019764846871193287,2.668643439408398,-0.0024861397856597023,-0.5888075230337897,2.0798359163746056,0.37589929470790073,SP,29,A,38
0.3265188813347899,-0.031291188388361535,8.391279710925637,0.1713066464114571,0.9090534955205367,9.300333206446172,0.12993224551029736,SP,29,A,39
-0.17995909395165,-0.017525274809567004,0.16815507966482013,-0.14019641117209897,4.320302311584435,4.488457391249252,0.0626192139277264,SP,29,A,40
0.11829148057481598,0.005415676387516277,5.022023168440069,-0.012141732904446534,2.1946177711626316,7.216640939602698,0.300198568310877,SP,29,A,41
-0.30752695691450327,-0.10434062812199496,-2.4455217171636017,-0.154706117980009,4.152487688560065,1.7069659713964604,-0.27857774460149054,SP,29,A,42
0.01111707424478614,-0.025790523412476896,-0.33956231304413986,-0.04712440059698836,-0.8423398778748528,-1.1819021909189953,0.1882906461713918,SP,29,A,43
0.09904971429952292,-0.00465116037909219,1.0684043562526844,0.06853504313621717,-0.8611994891989099,0.20720486705377184,0.0033173862111968155,SP,29,A,44
0.06413315043343681,-0.010767634260635095,1.6261885369352838,0.1426083311402626,0.20257810491209938,1.8287666418473805,-0.22825038391740238,SP,29,A,45
0.060566081545383565,-0.048900691322250556,2.351783933449952,0.07276499658020052,0.9470252788898055,3.298809212339755,-0.07943987477212788,SP,29,A,46
0.19152463442272405,-0.04892702563104362,0.4883677336721748,0.06993325322136223,-0.6699944837843534,-0.18162675011217821,0.1801188868543535,SP,29,B,0
0.03485090076323527,0.018610774659132967,-0.1346316115497359,0.07505879976914864,-0.3369060939346187,-0.47153770548435414,-0.14709262417032276,SP,29,B,1
-0.16259902565379392,-0.03675536369606858,-0.9607874356733639,-0.03593031856075357,-0.11126944768598479,-1.0720568833593482,-0.2672114471285896,SP,29,B,2
-0.21921265350417218,0.007971388436297522,-1.5431638842895876,-0.12217240744231045,-0.70527658395654,-2.248440468246127,-0.10590679152672067,SP,29,B,3
-0.23824594791813158,-0.02478100432834851,-1.822395126536756,-0.13330598038363756,-1.1214432485507708,-2.9438383750875263,-0.11775876060877088,SP,29,B,4
-0.08330223993729124,0.0147398579496274,-1.6879764856430728,-0.037878977067386466,-1.5901334203882542,-3.2781099060313266,-0.05889753299342093,SP,29,B,5
-0.13891711691999709,0.0016785846451761177,-1.8719237407478468,-0.060407427144621106,-1.655989777813513,-3.5279135185613595,-0.12154840735243533,SP,29,B,6
0.2500499493857874,-0.00031687461927187854,-1.0004080343586252,0.12986701307989035,-1.8222080771666855,-2.8226161115253103,0.10485491452516804,SP,29,B,7
-0.043319454432370286,-0.024881282211371647,-1.4695633006052768,-0.007228967683052201,-1.4545604872163065,-2.924123787821583,-0.06876623273177151,SP,29,B,8
0.13475648970816634,0.014178531118760329,-1.0450477027891267,-0.008070224166873197,-1.580503936769468,-2.6255516395585943,0.35607042013369816,SP,29,B,9
0.36092761834321296,-0.03711674655822289,0.26125132006844387,0.0947412765810931,-1.3035053191816166,-1.0422539991131723,0.4235107755853307,SP,29,B,10
0.008747074741120353,-0.005961216974267436,-0.6039869777997233,-0.035542138258738976,-0.6923744451266591,-1.296361422926382,0.16588634145536996,SP,29,B,11
-0.15731009617376257,0.032134519671681905,-1.2925115545659667,-0.07822101748182742,-0.6746771589827132,-1.9671887135486794,-0.10405789158650225,SP,29,B,12
0.038944048574374834,-0.010730214920941061,-0.6455813118530984,0.022438676326308138,-0.8763427667241936,-1.5219240785772916,0.019223596331562787,SP,29,B,13
0.13470013196509212,0.04832759439415801,-0.13366027116773882,0.09704844068117979,-0.8132116074990958,-0.9468718786668342,-0.014086700298496346,SP,29,B,14
-0.10842792868319451,-0.010103022329753575,-0.775055711909197,-0.08340874695278899,-0.22489813020712646,-0.999953842116323,0.057835216117748445,SP,29,B,15
-0.09680452387221006,-0.014116576947635906,-0.9500263413706924,-0.09120285797621719,-0.5400489487174323,-1.4900752900881242,0.12795701291773875,SP,29,B,16
0.3156966882383305,-0.03350862641040464,0.8457760018131397,0.17326624205810615,-0.811561823626326,0.03421417818681416,0.09825378752904967,SP,29,B,17
-0.07229127453178852,-0.005088881079993168,-0.5316189998796856,-0.05245597353175735,-0.1424273133106495,-0.6740463131903347,0.02587541053707576,SP,29,B,18
-0.1595129648615201,-0.02921153625016104,-1.0933787500860626,-0.13494494374346044,-0.345142266439713,-1.4385210165257751,0.15669628747141462,SP,29,B,19
-0.15761349508170158,-0.0193250243660692,-1.405986409378531,-0.10211135590131182,-0.8519479055594883,-2.257934314938019,-0.003327442737292685,SP,29,B,20
0.309681981567242,0.014065869918824414,0.14600811629410693,0.10416257266320295,-1.2251241825214303,-1.0791160662273231,0.293672808297029,SP,29,B,21
0.04314287318530452,-0.013834231228370797,-0.21761931728514616,0.016568409354749958,-0.46527822001531227,-0.682897537300458,0.04858617697800938,SP,29,B,22
0.02427361405243178,-0.03556431417629152,-0.2472860629627629,0.026676737170963194,-0.3951336495321951,-0.6424197124949576,-0.02698842293389969,SP,29,B,23
0.12832934058632395,-0.024084670416999576,0.21703330909832674,0.08044402616853397,-0.4879039381883459,-0.2708706290900187,0.02174850459132127,SP,29,B,24
0.003306298716603928,0.03823721818364545,-0.21377968705006323,0.051846062820353755,-0.2405888653761803,-0.4543685524262431,-0.14740521750178615,SP,29,B,25
0.050405943550788535,-0.026461294307158045,0.2951129303450064,-0.012501466852040066,0.004404311795467741,0.2995172421404746,0.17375666353056451,SP,29,B,26
-0.04821464113400975,0.00803151469391472,-0.2613339621402999,0.026901192217510417,0.032295227285946915,-0.22903873485435255,-0.18634046967874407,SP,29,B,27
-0.05924925109176271,0.04049850738799021,-0.3799056799834548,0.03530664205645245,-0.038341205594012884,-0.41824688557746725,-0.23377039726629434,SP,29,B,28
-0.16009524518139762,0.04851422331442223,-0.8553185958352598,0.015984919206145143,0.03719278111506741,-0.818125814720192,-0.4050267530389633,SP,29,B,29
-0.2778591484113656,0.01816060350638249,-1.500339489516556,-0.1677775578662224,-0.1497285734474083,-1.650068062963964,-0.08718597756773416,SP,29,B,30
0.10916275157100963,0.03009053539403883,-0.19480032474034692,0.11098086678038954,-0.7576123262629153,-0.9524126510032618,-0.09953818374316992,SP,29,B,31
-0.13563464335817033,0.0530481755086335,-0.9679625197450337,-0.008497280356679682,-0.31777096628055324,-1.2857334860255865,-0.28344146454426267,SP,29,B,32
0.004116401408325587,0.04243233295016413,-0.3548127169530968,0.02148846718538322,-0.39862474717438046,-0.7534374641274768,-0.05470868250972849,SP,29,B,33
0.08023186164100693,0.01755898081149898,0.323288421109579,0.044646054164568516,-0.14353837733892272,0.17975004377065673,0.03514922524031694,SP,29,B,34
0.4447802578831378,-0.014144049163927086,3.7420252049117355,0.16093691280473088,0.23850447844495504,3.980529683356691,0.3500005721070587,SP,29,B,35
0.12520586045213877,-0.006596559019831361,3.104507473348857,0.04436319672873379,2.0005621830449445,5.105069656393802,0.13086008230746304,SP,29,B,36
0.08316223796670252,-0.024403297300231275,3.3652033903987366,0.07695456193158301,2.661480963298256,6.026684353696993,-0.05686481401557142,SP,29,B,37
0.03540090490247705,-0.024309521750943253,3.074201598381908,0.07879019047811298,2.930369039410635,6.004570637792543,-0.1559290922083887,SP,29,B,38
-0.05478208386297023,-0.04508781052754912,2.042078547881114,-0.07784313913435503,2.9203415551816314,4.962420103062746,0.18553283535659348,SP,29,B,39
-0.11816106261206538,0.021059550603843125,0.852317689045984,-0.06839278691609729,2.170128163930959,3.0224458529769436,-0.03373507079242577,SP,29,B,40
-0.1250190189700856,0.05973522628342276,0.5515541284066563,-0.06840629047488123,1.8210836861670594,2.372637814573716,-0.05264275805123253,SP,29,B,41
-0.12525765377304487,-0.00428292065913638,0.5233807775132844,-0.11769774025073354,1.7829460071147918,2.3063267846280766,0.17491160576150078,SP,29,B,42
0.0824178737357113,-0.00567716764055437,1.80506437501003,0.03910386495753876,1.2205394218790597,3.02560379688909,0.05793739427534428,SP,29,B,43
0.15286423036876406,0.015041715226388086,2.9019027343808617,0.10316678790204847,1.5849847838039053,4.486887518184767,0.002933218427731976,SP,29,B,44
-0.332793662269346,-0.004541656691958829,-0.7195372578114547,-0.1683635237436849,2.563130174624358,1.843592916812904,-0.29393514604959714,SP,29,B,45
-0.07205683549585307,-0.01430481545148976,0.34132551254766597,-0.028314044418661477,0.9761055172760771,1.3174310298237435,-0.06520545529533894,SP,29,B,46
0.22634477454923263,-0.019777084663440414,2.00850379796683,0.04539739194632314,0.9880207067028353,2.996524504669665,0.32367609740107706,SP,30,A,0
-0.03608284647444027,-0.0800322526125668,1.0522241648495836,-0.0338120353475132,1.3928903301218076,2.445114494971391,0.022660149499084792,SP,30,A,1
-0.002728137934381314,-0.0016714340189069032,0.735988644491236,-0.01888127914753912,0.8638871161763111,1.599875760667547,0.05079319302571039,SP,30,A,2
-0.027555054676099644,-0.066292546829879,0.5754304933291585,-0.005278446430002581,0.7723579141919072,1.3477884075210658,-0.048088305125675745,SP,30,A,3
-0.021571936225025623,0.023546682598990287,0.31366636488284216,0.03252089436041222,0.43732069119158146,0.7509870560744236,-0.13995729252993128,SP,30,A,4
0.038364739505762135,-0.05481205975373793,0.4464967830166493,0.04810988402987654,0.4075688233650794,0.8540656063817287,-0.059503514525146795,SP,30,A,5
0.048975409323492314,0.031112226998420756,0.3220255352412562,-0.013968990036552165,0.2499294370762235,0.5719549723174797,0.1520666462960354,SP,30,A,6
0.08847206734174562,0.011061474365935409,0.5048702584474405,-0.017248610559215838,0.3306275278203057,0.8354977862677462,0.2539407133659637,SP,30,A,7
0.09536255775106417,-0.011430970026564236,0.6177032627567778,0.028746395834744365,0.41893637218562585,1.0366396349424036,0.11173228191938667,SP,30,A,8
-0.019489641211020592,0.10400108854459722,0.33687665626071706,-0.07346961458154994,0.4584133212483046,0.7952899775090216,0.21321758465525886,SP,30,A,9
-0.19907613441560873,-0.022984214145219783,0.0011956057987587698,-0.14399261928875534,0.6446370030096706,0.6458326088084294,-0.0008828040940416226,SP,30,A,10
-0.14407994982719913,0.036659777922171566,-0.11392240858895852,-0.03641592188119608,0.2350676091720738,0.12114520058311529,-0.22679284063081573,SP,30,A,11
-0.07966556855560525,-0.0435146302561884,-0.08285151381121136,0.01177682844944411,0.0981619799524267,0.01531046614121534,-0.2089064548666002,SP,30,A,12
-0.17914977128839232,0.05358027062332926,-0.37892076438133737,-0.06486140277405322,-0.1097794750960791,-0.4887002394774165,-0.23185605395661302,SP,30,A,13
-0.036330606944524835,0.019984560912128857,-0.25116078872615744,-0.012276026124169226,-0.2113776885560007,-0.46253847728215813,-0.046694152687143164,SP,30,A,14
0.18500626174571255,0.0841360114288574,0.05403208528093961,0.0686212964994673,-0.24354777910001346,-0.18951569381907385,0.168592021464401,SP,30,A,15
0.013339102190995433,0.05141896286727443,0.018140999995938656,-0.014101781137512537,0.007895220382135304,0.02603622037807396,0.07163207591870346,SP,30,A,16
-0.002522864045272133,-0.044250536609904745,0.046343413805849165,-0.01892028633957804,0.07408243098251388,0.12042584478836305,0.051393370763727075,SP,30,A,17
-0.1364456665208053,-0.0240137807696727,-0.28883608589463927,-0.05727934911872862,-0.062315676503500894,-0.35115176239814017,-0.1464829199561164,SP,30,A,18
-0.15637039264465158,0.014199518915902987,-0.4330309716435965,-0.10082081500478807,-0.25094069709086875,-0.6839716687344652,-0.049720369971676615,SP,30,A,19
0.07247462920817271,0.025997581993918217,-0.24994915583973132,0.03678554685995422,-0.3674543101745633,-0.6174034660142946,0.04058082932185658,SP,30,A,20
0.10028700149988623,-0.012218684182345563,-0.1616880990085181,0.15536340026661793,-0.3179939773823286,-0.4796820763908467,-0.19198660494044995,SP,30,A,21
-0.049207526882412034,0.014598178018062957,-0.3365425890366346,0.05926202686287524,-0.29700521978596306,-0.6335478088225976,-0.2588040217441545,SP,30,A,22
-0.20431425942834341,-0.016867598068331213,-0.5356554853429307,-0.13993699999655496,-0.34058910405971743,-0.8762445894026482,-0.0354371561436988,SP,30,A,23
0.14223582499682286,-0.047289962395231255,-0.3131464529683745,0.007224413132491725,-0.4985376084591595,-0.811684061427534,0.28322495031935624,SP,30,A,24
0.1327286048991061,-7.137195760753556e-05,-0.32312702456659226,0.008100956305430118,-0.4986065451875583,-0.8217335697541506,0.25950752837476365,SP,30,A,25
0.027141343581247312,0.05067627772893524,-0.38575802841306417,0.0288393190021905,-0.45430860345558877,-0.8400666318686529,-0.02967206016142998,SP,30,A,26
0.1800457905722489,0.03488464253543422,-0.16466440440140218,0.13584958985928602,-0.4119730190443053,-0.5766374234457075,-0.017302827025929668,SP,30,A,27
-0.03615127399866347,0.024633745778869676,-0.3105369109543241,0.01175198516242626,-0.2847993999847471,-0.5953363109390712,-0.11553620644933749,SP,30,A,28
0.06514820044171366,-0.03656718864559172,-0.1991488743408708,0.03533099673515111,-0.30791240676919396,-0.5070612811100648,0.029875005149482936,SP,30,A,29
