fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.0798533394829205,0.0011163854003266582,0.8592739186871161,-0.07442958473594385,0.307234285719443,1.1665082044065587,0.29894199780696273,SP,1,A,9
0.021956063248854574,0.011026581873891494,0.8820193124805367,-0.03001289526211859,0.6511601577843473,1.5331794702648835,0.09114980328106759,SP,1,A,10
0.20523921270238,-0.09510539608593055,1.9292479092870445,0.12376282110394032,0.8529063234257579,2.782154232712802,0.08993053517293714,SP,1,B,0
-0.007058518845005746,-0.046196681383700255,0.646398812261554,-0.0035069304832574533,0.7990333512480297,1.445432163509583,-0.013394668042328917,SP,1,B,1
-0.2051458878984211,0.06307082804001174,-0.3769600994951072,-0.13392067667336738,0.47503923532391457,0.09807913582880667,-0.13697030551956546,SP,1,B,2
-0.22565677104061554,-0.011643225927007672,-0.5759831430578124,-0.15010288048391762,0.21847439291210025,-0.3575087501457128,-0.14803154147528685,SP,1,B,3
0.19233263669969947,0.030016970539511245,0.319295676516276,0.17188719856732526,-0.26074145190744735,0.058554224608827976,-0.00471386091371917,SP,1,B,4
-0.15114666900257212,-0.07731501722067796,-0.4333485554532239,-0.13724012067013558,0.08560513137923231,-0.3477434240739923,-0.006582848348723358,SP,1,B,5
0.19174464746366837,-0.03627559141937453,0.0755124641350382,0.18890574518418912,-0.44815652902401415,-0.3726440648889766,-0.030137298360558118,SP,1,B,6
0.008731040411714797,-0.02906578931442183,-0.3116914739826093,0.10815667800176343,-0.33979666469189573,-0.6514881386745057,-0.16976228867667098,SP,1,B,7
-0.19353283916728647,0.08594130767327701,-0.855425859865679,-0.2592395349674877,-0.45303439736701634,-1.308460257232696,0.2855918443565377,SP,1,B,8
0.0520126630115495,0.05886161159053216,-0.39701754388531274,0.08157708715381573,-0.5428959771494937,-0.9399135210348071,-0.06584629658471663,SP,1,B,9
0.1324804856648879,0.05771098350778037,-0.020028186460164576,0.009720613267131806,-0.38643341414916343,-0.4064616006093287,0.19991672839209396,SP,1,B,10
0.011039359300941798,-0.001704308222379547,-1.4446124691420816,0.01041123467351085,-1.5468698985748857,-2.991482367716967,-0.011102106914266274,SP,2,A,0
0.07198722503309296,0.012492801348641058,-1.1296392625109792,0.09372200725027724,-1.470222611313205,-2.5998618738241843,-0.14124349803482383,SP,2,A,1
-0.020076283915044457,-0.031798599881664336,-1.2458579435418753,-0.08166633365138737,-1.209980088070885,-2.4558380316127604,0.3044834506004823,SP,2,A,2
0.23447195340385463,-0.04732930468434726,-0.17289100052940576,0.06874053434485872,-1.3246850856815806,-1.4975760862109864,0.24889987480523024,SP,2,A,3
0.21131028178174127,0.00655130183137842,0.2676789211496664,0.05975654044386225,-0.9430815284606875,-0.6754026073110211,0.23534442407412826,SP,2,A,4
0.2925529053614073,0.0292608303474583,1.9798279886080317,0.11194934650568944,-0.23034180808109017,1.749486180526942,0.2112581318344695,SP,2,A,5
-0.052281969159417074,-0.06235500778522224,0.8073146395349062,0.01389373348549855,1.2284899877209186,2.035804627255825,-0.16275135888626324,SP,2,A,6
-0.21102226689378945,0.07651911400064704,-0.8866930818274743,-0.08356336216055177,0.5784018659259451,-0.3082912159015292,-0.22182474919239858,SP,2,A,7
-0.05785809267048947,0.053707046796783176,0.03454985300520885,-0.033703529585861536,0.4128044323132496,0.44735428531845844,-0.010787995979609999,SP,2,A,8
-0.06227931532532527,-0.07699613858656762,0.2513309824888199,-0.0033163819615010803,0.6955832852946995,0.9469142677835194,-0.12992584824226383,SP,2,A,9
0.17294495764853002,0.028131004480438704,1.2994008553237788,0.10481369241700422,-0.027721576313158636,1.2716792790106197,0.014976257531461812,SP,2,A,10
-0.04151027401380358,-0.012689199325149003,0.6552449124437332,0.032300884728797385,0.9591970278300486,1.6144419402737817,-0.19504269733265311,SP,2,A,11
-0.07390939803489938,-0.016101178479821232,0.2547620505242105,-0.031485197950243515,0.803551928982992,1.0583139795072025,-0.0586262299392053,SP,2,A,12
0.0027314257597467195,0.0035555296285394444,0.5698376631797397,0.0462038513347105,0.49732836726439666,1.0671660304441364,-0.14348675231572772,SP,2,A,13
0.014221493087542947,-0.06979155083672572,0.8231367082993821,0.03925133927230062,0.6556434342346953,1.4787801425340774,-0.09869511507164175,SP,2,A,14
-0.1872657527810503,0.0349075740390401,-0.9379899157947316,-0.08315904079677983,0.26479254307160893,-0.6731973727231226,-0.15670928990417,SP,2,A,15
-0.021144600442849826,-0.0048256385070146735,-0.14547138667582482,-0.0012651491611804788,-0.05653500693328839,-0.2020063936091132,-0.0428464598524434,SP,2,A,16
-0.06513316307536621,0.10879279932034458,-0.4289837518066588,-0.05083394223094362,-0.05791092024065003,-0.48689467204730885,0.0394588741596984,SP,2,A,17
-0.11851728873347933,0.03504453960967335,-0.31460761405516013,-0.038718840139181476,0.5096164534096701,0.19500883935450997,-0.1425273038040369,SP,2,A,18
-0.1390129699118926,-0.010095281228949537,-0.5204948044023894,-0.09396626764850008,0.42215033268734814,-0.09834447171504124,0.027274367950861134,SP,2,A,19
-0.07462255371903392,0.05776169181087176,-0.47300642197118536,-0.10127770649907214,-0.040104642434143134,-0.5131110644053285,0.2522477271517123,SP,2,A,20
0.05037509443678356,-0.10211385099725423,0.5956006129326066,0.0265848232915466,0.17436582018457658,0.7699664331171832,0.018992785680864044,SP,2,A,21
0.06299923286279785,-0.010924174678721199,0.1615624647676861,-0.004672235962853988,-0.2944723128165916,-0.1329098480489055,0.16263351168059192,SP,2,A,22
0.03708220013840613,-0.007832929647399456,-0.3326464499744963,-0.04887529868126178,-0.6895572184028733,-1.0222036683773696,0.23670308856283562,SP,2,B,0
-0.06714268605929963,0.012431647070673346,-0.8468130926595392,-0.012308961145539143,-0.4735508423513859,-1.320363935010925,-0.10194663858020037,SP,2,B,1
0.10640983598434273,0.07441165057643673,0.0010082393369001963,0.026601696675805364,-0.5240104879836878,-0.5230022486467876,0.13078846733700367,SP,2,B,2
0.0032345575007370897,-0.01881644511397712,0.23842914411305705,-0.026675254610198262,0.23511566543298157,0.4735448095460386,0.08717116111073442,SP,2,B,3
-0.13802504034499607,-0.03625465847584569,-0.6614752834772859,-0.09472740728952272,0.19588453407809103,-0.46559074939919487,-0.008702474440863694,SP,2,B,4
0.2598779223731146,-0.013466044835783286,1.201197575074965,0.18580605491059354,-0.3584050909085863,0.8427924841663792,-0.005476964235242798,SP,2,B,5
-0.262026631152481,-0.014248829545355168,-1.2002725359069424,-0.1957016842675946,0.4122912334906439,-0.7879813024162985,0.05206591105204006,SP,2,B,6
0.4543845562974832,0.039306230330721226,2.625040170065658,0.2102751909613173,-0.39163290787369487,2.233407262191963,0.22002356642734466,SP,2,B,7
-0.11304449585671805,-0.05542673443676549,0.5710468974445622,-0.0728924176491576,1.5355490383911148,2.106595935835677,-0.022359993526783972,SP,2,B,8
0.06271015492085563,-0.03349169067515739,1.1672968544486766,0.025011223998255283,0.6865089405789795,1.8538057950276565,0.052079721620247765,SP,2,B,9
-0.03658894011944591,-0.012585229133857678,0.4718100802634919,0.06136182170257565,0.7482437613207646,1.2200538415842566,-0.22062864526876336,SP,2,B,10
-0.19567438990559427,0.013607519419176595,-0.7057187988593321,-0.13490130725832178,0.603775922286506,-0.10194287657282608,-0.011405325709385128,SP,2,B,11
-0.0627939750040245,-0.0014524082244714576,-0.294899189365013,-0.051386937085899864,0.11215321726485561,-0.18274597210015742,0.02280451859023991,SP,2,B,12
-0.08090268229772513,0.0054703248560177276,-0.5161923486793563,-0.0045133857243533915,-0.019207238777662727,-0.535399587457019,-0.15055236705794517,SP,2,B,13
0.006188752191133684,0.014360995176547986,-0.151587479874582,0.01944728265442275,-0.1576665457890103,-0.3092540256635923,-0.04117346784841436,SP,2,B,14
-0.08256578677891158,-0.0023642211756800258,-0.5007444004696224,-0.04113423364708202,0.009258501407903186,-0.49148589906171924,-0.052688724283128874,SP,2,B,15
-0.13747110324154843,-0.021536119820875388,-0.9471092420284895,-0.13022672237446808,-0.17946479159568218,-1.1265740336241716,0.12862609786895662,SP,2,B,16
-0.09075686059909649,0.04856496692805512,-1.0617750368904297,0.007186098993557155,-0.59386854110438,-1.6556435779948098,-0.199354384335366,SP,2,B,17
-0.04105568543992766,0.03658389284206209,-0.7784700234402169,0.0410831487743899,-0.5354888647391411,-1.313958888179358,-0.1838871313741388,SP,2,B,18
0.08241217379511123,-0.016623868127070618,0.01213423671159175,0.11637742442651577,-0.404415503686153,-0.3922812669745612,-0.13438693544128189,SP,2,B,19
0.29574812359858493,-0.01063804798745005,1.7097406841664071,0.1201936666359662,-0.21151278103957427,1.4982279031268328,0.20230051953211148,SP,2,B,20
-0.03535088719993129,-0.021427697940738455,-2.786308594766596,-0.11776290153743235,-2.54680632875668,-5.333114923523278,0.2380884293692629,SP,3,A,0
0.06801589984765932,-0.016605351095830168,-2.2739177997733213,-0.0134700688572994,-2.7525419107546725,-5.0264597105279964,0.1521634480566616,SP,3,A,1
0.05951092220820842,-0.04173039259721745,-2.1234095008436964,0.0024329971478642687,-2.5722087022540863,-4.695618203097785,0.0992643516685594,SP,3,A,2
0.07554126290045016,0.00820718720787672,-2.0116065086131574,-0.005472475392824916,-2.5617754174106127,-4.573381926023773,0.14617668370234305,SP,3,A,3
-0.04449472762781226,-0.037114678305533444,-2.388545722151874,-0.03887822002620123,-2.1888766246464852,-4.577422346798362,0.004857064237290487,SP,3,A,4
0.28444260652006514,-0.009464295716203774,-0.4073182014350607,0.1583826397425716,-2.476468141687931,-2.8837863431229938,0.12790670291893091,SP,3,A,5
0.19203035300675442,-0.006393055781572121,0.3441310405715745,0.14530511196368556,-1.4418739079048173,-1.0977428673332454,0.022840132660477463,SP,3,A,6
-0.12653292187317633,0.01952487827685845,-1.619248056266672,-0.064996775858149,-0.5044619983883978,-2.1237100546550725,-0.0952205006881266,SP,3,A,7
-0.04085094451530302,0.01144453964290626,-1.1063993866202972,-0.013630265556157983,-0.8020009906719832,-1.908400377292283,-0.043906356564127114,SP,3,A,8
-0.2754162636341123,0.021200460463201343,-2.959442055011695,-0.1558398023834514,-0.7588355447227926,-3.71827759973449,-0.21087382269126131,SP,3,A,9
0.14978603537357726,-0.00310875734339644,-0.3279047656682206,0.014811500164250924,-1.6463356416898067,-1.97424040735803,0.22641041663360584,SP,3,A,10
0.09688085119489742,-0.01947110888979331,0.07364016412441643,0.11519736445018613,-0.9232127838989692,-0.8495726197745554,-0.06214339112581291,SP,3,A,11
0.03788548805416936,0.021891116902884034,-0.0596928279168738,0.14620406351330617,-0.5087469151349957,-0.5684397430518722,-0.19461091218819027,SP,3,A,12
-0.07874776489414981,0.00036915199926479403,-0.7204277428083907,0.0024172508247242153,0.057613795626755504,-0.6628139471816379,-0.1431819612884775,SP,3,A,13
-0.08623962524726259,0.03597049933119523,-1.0195228549745128,-0.14182642215155383,-0.21310094530843937,-1.2326238002829548,0.2004073373455748,SP,3,A,14
0.033021863373799865,-0.002018498130126667,0.2528069170837295,-0.030558264748371866,-0.16486949901424897,0.08793741806947786,0.13034275715975863,SP,3,A,15
-0.03703267169543256,0.030587805496189002,-0.20126077497267847,-0.0725127304785681,0.14951445350919812,-0.051746321463483014,0.10241024103815266,SP,3,A,16
0.030183304351714235,0.004115992367980881,0.8458413468261172,0.05594428016740427,0.4304514459497817,1.2762927927758962,-0.06006073591562622,SP,3,A,17
0.27191998832911124,-0.009793971794818446,4.822378829378719,0.09793500982870484,0.836642609724751,5.659021439103467,0.23055504524908232,SP,3,A,18
0.12655924932948703,-0.028781313164557065,5.167009081571939,0.04494209452140541,2.8927568429186357,8.059765924490572,0.11787895096916778,SP,3,A,19
-0.21492580128031685,-0.0064845923254521765,0.20738973824356322,-0.012892989922104525,3.752096309519227,3.9594860477627876,-0.3591773190077938,SP,3,A,20
-0.1620293071656702,0.017582244485638943,-0.1414642878774357,-0.07234445609830048,2.078982944067697,1.9375186561902584,-0.15034060394459603,SP,3,A,21
0.13663443039144985,-0.029977008208758316,3.3916746093311207,0.17014232164369603,1.3541022655453636,4.745776874876482,-0.09371803834543013,SP,3,A,22
-0.2302530242296329,0.011346272168683003,-0.9663557206302205,-0.03813019844618315,2.1137970668208963,1.1474413461906732,-0.34758872225659865,SP,3,A,23
-0.06691321567222941,0.025342300423207287,0.08714670886856535,-0.04414612826034059,0.8563646775623344,0.943511386430897,-0.025738386264004154,SP,3,A,24
-0.17181457273723488,-0.042308827987533604,-1.0511363851532787,-0.09029471223652441,0.9139438400276276,-0.1371925451256537,-0.13100825578853903,SP,3,A,25
-0.17509436188818117,-0.002901892600205569,-1.9637891029175432,-0.15377847130892003,-0.39921045537404165,-2.3629995582915875,0.026485301461262267,SP,3,A,26
0.16599547868344178,0.00905647376721963,0.5242655330798804,0.060295167836214025,-1.1214274212626014,-0.5971618881827236,0.14821651008137593,SP,3,A,27
0.1312766995479152,-0.012235915460289792,1.4798274786683594,0.13741115038530083,-0.08980516724226462,1.3900223114260921,-0.04951646664537357,SP,3,A,28
-0.0034616148165900196,0.04044864835354112,0.703575466018604,0.11707075610868511,0.6953917948714698,1.3989672608900712,-0.21180352480108877,SP,3,A,29
-0.17968684372354293,-0.004243858829210856,-0.8495257551087381,-0.08879955284650692,1.3466174913401945,0.49709173623145375,-0.150811635931418,SP,3,A,30
0.1845796147254637,-0.012450921600211884,2.742175309109525,0.05204918589167273,0.335117967753364,3.0772932768628856,0.19626579117828546,SP,3,A,31
-0.0598755290435008,0.04366903872605721,0.7710061246556874,-0.038764449886945274,1.544915197699087,2.3159213223547717,-0.024479471937376207,SP,3,A,32
0.05490952709579877,-0.008240096669443808,2.7668365690839085,-0.041472438906978604,1.9007174867410344,4.66755405582494,0.1997211167274655,SP,3,A,33
-0.110453497689883,0.013995624828182951,0.7975711268945007,-0.08496956928685329,2.4135322064464013,3.2111033333408994,-0.01581017507342275,SP,3,A,34
0.018226995227534792,-0.050700977058962815,0.7363591201885775,-0.08553313137615542,0.9818901859887712,1.7182493061773485,0.27944585468604344,SP,3,B,0
1.246616756391395,0.1299325418686198,11.323352036169528,0.9005669574959344,0.5080853166243215,11.831437352793849,0.15452883883778634,SP,3,B,1
-0.5081832534151949,-0.012442205004672857,-0.6313486114120872,-0.3753578838517845,7.776398300256093,7.145049688844005,-0.4238376567073656,SP,3,B,2
0.5044068317954997,-0.049765953049490386,9.05921100036652,0.374067413350596,3.3175334100784974,12.376744410445017,0.0925964675629074,SP,3,B,3
-0.26043955738566427,-0.11114960575715283,1.2996584700296685,-0.10212985901729876,5.225778837945305,6.525437307974973,-0.3088575398629281,SP,3,B,4
-0.29440342919161006,-0.06983893488320958,-0.29804782000933816,-0.25448704890153345,2.010709250000798,1.712661429991459,0.025298023920863777,SP,3,B,5
-0.18660862804536194,0.026228832318901718,-0.564683277721322,-0.20367334821189775,0.4019527677321768,-0.1627305099891463,0.17043758279775156,SP,3,B,6
0.16047138613002843,-0.04856749025522661,0.3669099287759727,0.10895442319004445,-0.049383481643823446,0.31752644713214817,0.06933894157933862,SP,3,B,7
0.2329711620292988,0.039566996479497685,0.5988187164288234,0.4615303303545091,-0.10135038113015038,0.49746833529867196,-0.2884802768824426,SP,3,B,8
-0.15952981434602542,-0.08010209727207673,-0.49895300861707526,-0.0746846965403346,0.3487353926609915,-0.15021761595608485,-0.1398771012015776,SP,3,B,9
0.07668719109932831,-0.05689004824854965,-0.3335024503388022,-0.0008715387105996397,-0.42079519040014723,-0.7542976407389506,0.1627272060430538,SP,3,B,10
0.342316794422182,-0.061073323878117924,0.2703414632222927,0.20703852633970987,-0.6010893996129658,-0.33074793639067446,0.15340630818580347,SP,3,B,11
-0.24664260345995154,0.1373409812669134,-1.1531059180365444,-0.1132750505481559,-0.43094746401191664,-1.5840533820484621,-0.25402998967326473,SP,3,B,12
9.27912721738755e-05,0.01298906272852407,-0.6632472336853146,-0.07436998817679447,-0.5502596698078857,-1.2135069034932013,0.20556525744276755,SP,3,B,13
0.12908890899124603,-0.002595607303835512,-0.406360527121266,0.11987499737244256,-0.6268106333910015,-1.0331711605122686,0.0011699740853765572,SP,3,B,14
-0.3624174808333392,0.005159987370045971,-1.428707902394165,-0.30311365999134837,-0.5773853736265158,-2.0060932760206818,-0.021822542294201774,SP,3,B,15
-0.14244772583196857,0.0009249491407570254,-1.2974100848987042,-0.10671997377080944,-1.0402836021615856,-2.337693687060291,-0.024714152475628248,SP,3,B,16
0.24468072677060104,0.04948091583290837,-0.8875906072153681,0.19096757678476473,-1.2109003328564962,-2.0984909400718657,0.04780651909725253,SP,3,B,17
0.5375014613879789,0.057662772863962264,0.08863915549663348,0.4597270447867777,-1.0150467664173624,-0.9264076109207302,0.01905798580966378,SP,3,B,18
-0.6500503762258156,0.029243293491072908,-1.858768223713414,-0.5581028083336856,-0.3577605783013542,-2.2165288020147695,-0.003050549931989943,SP,3,B,19
0.30343860938988343,-0.0007990396767091346,-0.6347469955436045,0.2197146618178497,-1.109058101453747,-1.7438050969973526,0.08008297740172265,SP,3,B,20
0.27178542929819083,-0.11195580391488108,-0.4240416877736044,0.25126656068932995,-0.9215890749200715,-1.345630762693677,-0.009402625831121059,SP,3,B,21
-0.2642082505444752,0.07177239934752788,-1.4314967752389716,-0.24858039077553956,-0.9882077504413609,-2.4197045256803333,0.10637004436845676,SP,3,B,22
-0.4558893183737993,0.03587882362221262,-1.6870955291690608,-0.391779618051883,-1.1603172236894501,-2.847412752858512,0.02268298534511759,SP,3,B,23
0.1454951095780973,0.0020510263046250032,-1.2956764988649683,0.038014403587076084,-1.4321622744441058,-2.727838773309075,0.19381793765655475,SP,3,B,24
-0.22792483224320748,-0.05494273029581537,-1.5852960061311885,-0.10006360216726529,-1.4020792589617819,-2.9873752650929712,-0.23817413963479972,SP,3,B,25
-0.4658693254668068,-0.04189965730191275,-1.7660829809939012,-0.40632537722880824,-1.5711338609740615,-3.3372168419679635,0.07725479055469964,SP,3,B,26
0.4252520662708026,0.07972758455372819,-1.5133127636838961,0.3520989014964184,-1.7192180621019506,-3.232530825785848,0.034129978981866316,SP,3,B,27
-0.15267072679942145,0.002933695676410164,-1.6573925373299523,-0.12383746514167893,-1.6147436551438037,-3.272136192473757,-0.0028340694346140616,SP,3,B,28
-0.2617468978915988,0.07182961103490715,-1.7264224507854564,-0.1609163564698815,-1.6705613257954208,-3.3969837765808784,-0.180637030427099,SP,3,B,29
-0.015831375903331613,0.001741712187263933,0.041351495121642046,-0.0609624240989321,0.24247013342332924,0.28382162854497306,0.13856188653611934,SP,4,A,0
0.06452471256013437,0.03339518177156986,0.3835403233992407,-0.002448099680997684,0.0761774129919468,0.4597177363911884,0.13945297771995468,SP,4,A,1
0.08474003631309246,0.011911869638196348,0.7694482043087407,0.0417519142642353,0.3392462115718575,1.1086944158805991,0.06675642913736368,SP,4,A,2
0.07772273354450765,-0.02288144410078269,0.9579586760543526,-0.00038954654483358553,0.5636327463259363,1.5215914223802898,0.15979321683913583,SP,4,A,3
-0.05048522186522719,-0.009149501761915091,0.16781473879155184,0.015128534113946324,0.5544314798666066,0.7222462186581593,-0.12481118129189483,SP,4,A,4
-0.25861376387779966,0.01033222592111771,-1.0460120478409864,-0.08726285384155175,0.24016729467714892,-0.8058447531638366,-0.34968126008758194,SP,4,A,5
0.28945584106241096,-0.045597247456020784,0.9630079771156206,0.19285754538211186,-0.4499913124061683,0.5130166647094532,0.0798663502104553,SP,4,A,6
0.03153741209850491,-0.0080349939252633,0.07358160593732466,0.010345977931704331,-0.06586195339795387,0.00771965253937168,0.04264008578207967,SP,4,A,7
-0.09582885465064184,-0.011083790395205129,-0.5582269803725439,0.005682827064081408,-0.11505127011989513,-0.6732782504924382,-0.19242623996741237,SP,4,A,8
-0.2195123852256856,0.01462220942246406,-1.2415873190085636,-0.17907939139009676,-0.47280858255383906,-1.7143959015624017,0.010839273390886639,SP,4,A,9
0.09229086594403679,0.024743778698575247,-0.5108766735063799,0.06437551680033271,-0.9124121603789719,-1.4232888338853509,0.029008461730892998,SP,4,A,10
-0.06116782254379216,0.01892659305632244,0.3770503650960859,-0.08785204752455361,0.6918258793517955,1.0688762444478819,0.11208177616978365,SP,4,B,0
-0.006145056315119968,0.00643991019810175,0.4095152047098982,-0.032423913969088614,0.49211756232972403,0.9016327670396223,0.07150717895568204,SP,4,B,1
-0.027603333213699788,0.021399278290024415,0.13371826574620949,0.012299896755613493,0.3320553628558769,0.4657736286020864,-0.07497501782293559,SP,4,B,2
0.17291542697280815,-0.028771564753205248,1.230060711283914,0.06820126879654476,0.20525280219767383,1.4353135134815878,0.14744817576438973,SP,4,B,3
0.057153313414142426,-0.0014647957331820338,0.6645972113054066,0.01115212762943163,0.35689309659707735,1.021490307902484,0.08186528356948175,SP,4,B,4
-0.06516503539072294,-0.05672264371353264,-0.06893626536368958,0.05338034632545774,0.34092687070525196,0.2719906053415624,-0.22019111630414634,SP,4,B,5
-0.12142796038890269,-0.001417807209143307,-0.8596169900237576,-0.08093009825227226,-0.322012931941027,-1.1816299219647846,-0.040444223875870655,SP,4,B,6
0.10576777093914447,0.029400006533212175,-0.28859540478061385,0.05490393583096986,-0.7133466179551944,-1.0019420227358085,0.06553000228466854,SP,4,B,7
0.07519093916206732,0.018727343093122406,-0.17448734369274677,0.0318136570217854,-0.4969333620740559,-0.6714207057668027,0.06520126155136241,SP,4,B,8
0.07709882031815163,0.011844294564206215,-0.03168821539250244,0.04882699782359523,-0.37722450442148725,-0.4089127198139897,0.03029612790580427,SP,4,B,9
0.04100349012473348,0.019105175703679533,-0.10059226597905768,0.052362566176214154,-0.2794882478830458,-0.3800805138621035,-0.03853305202095014,SP,4,B,10
-0.24762055307881076,-0.03746579002960643,-1.2910252729091463,-0.13173473661369828,-0.230065909762589,-1.5210911826717353,-0.19978639617727345,SP,4,B,11
0.07393821508696596,-0.03793182305792814,0.16329991911173902,-0.026995311310916592,-0.28052268136574776,-0.11722276225400918,0.21050883889774985,SP,5,A,0
0.016176447547911588,0.021837506639508897,-0.15988666925531758,0.11418201119183957,-0.25090707708697746,-0.4107937463422955,-0.2081286727716971,SP,5,A,1
0.2989387174569743,0.02480784891245602,1.6227427137258315,0.290422033915257,-0.1069489203246694,1.515793793401162,-0.0936648735076373,SP,5,A,2
0.02717232313166018,-0.020942658722833074,1.097463693826596,0.027797018042663546,0.9393958084439991,2.0368595022705946,-0.021154057152658945,SP,5,A,3
-0.21069451894857216,0.04075000517867822,-0.451349712321115,-0.22611587953869738,0.8901086116775092,0.4387588993563938,0.2520103579027393,SP,5,A,4
-0.19463558367424771,-0.010474845129784027,-0.6295667207053435,0.018939559601150235,0.45129231636138556,-0.17827440434395836,-0.4069933210763711,SP,5,A,5
-0.27383848077598144,-0.03081564773750628,-1.2986316441579038,-0.23029107003547766,-0.14347363458396512,-1.4421052787418693,0.06077401482359912,SP,5,A,6
0.39068165521644405,-0.016986416585350328,0.8522705970345053,0.2750968712046703,-0.8513362952288364,0.0009343018056684471,0.0434129072323064,SP,5,A,7
0.0005016429083052332,0.002224736763682844,-0.07648844207490013,-0.04339063961330625,-0.08726927860550315,-0.16375772068040373,0.10924405203359489,SP,5,A,8
-0.023313418566007216,0.05148648088618435,-0.18061160091120954,-0.051271401904899205,-0.07297381495201583,-0.2535854158632258,0.08222470524108738,SP,5,A,9
-0.09459958770411758,0.009241223749461791,-0.36479068532439385,-0.03808954367675016,0.12178317482128476,-0.24300751050310954,-0.10035563930212321,SP,5,A,10
-0.0027073162477115886,-0.0057395245696539865,-0.08481331288436778,-0.030520831100652013,-0.07926663297830716,-0.16407994586267538,0.06672522941563619,SP,5,A,11
0.012204481300190362,-0.03403200108753862,-0.042951064443694786,-0.04025233454831256,-0.11279229714492889,-0.15574336158862412,0.12431933034105325,SP,5,A,12
-0.11754117621290938,-0.014688533286774053,-0.7512696364334532,-0.11806819004808561,-0.24968084421452508,-1.0009504806479788,0.0745821445537509,SP,5,A,13
-0.1354975214360169,-0.006607278844773967,-1.054408235403367,-0.042807978784352885,-0.5727001954066475,-1.627108430810015,-0.1733110152663191,SP,5,A,14
0.377030120755089,0.004097301842442946,0.7756178532727795,0.22514400353334385,-0.8550596204852752,-0.0794417672124963,0.11326592463579566,SP,5,A,15
0.020240116312370104,0.0025477602605488148,0.0897178057476613,0.08103378438195641,-0.020218669859897176,0.06949913588776369,-0.14291957989605497,SP,5,A,16
0.03926498683538826,0.02560729221882141,0.26100602539426276,0.1985156290858462,0.048424071018974946,0.30943009641323727,-0.3010913933155106,SP,5,A,17
0.07249496771346953,-0.0012220027673898182,0.7204871045678711,0.008614190037300018,0.2973706340711151,1.0178577386389858,0.10860939516083534,SP,5,A,18
-0.2603247198333807,0.004138143746697076,-0.9141603809961061,-0.1533928544907014,0.512230545229138,-0.4019298357669685,-0.17936443966355142,SP,5,A,19
0.29502573104336693,-0.027531676294467955,1.4676198159882006,0.11328801468106675,-0.18613908478703634,1.2814807312011638,0.22887944102415658,SP,5,A,20
-0.2694225475859595,-0.003879395422570653,-0.9742727218835316,-0.1751968228528621,0.47759586537151355,-0.49667685651201854,-0.1369072062985086,SP,5,A,21
0.2409087604098754,0.005337955196048405,1.000794641307667,-0.017485823487572216,-0.27219903730951067,0.7285956039981558,0.5103675745441396,SP,5,A,22
-0.2820032947331045,0.018775548112040963,-1.067819343182416,-0.1591544342825088,0.40328705733891956,-0.6645322858434968,-0.22103371755601287,SP,5,A,23
0.45165701690774174,0.017080964175052116,0.5496685165163111,0.2963192233316033,-2.2377472897847555,-1.688078773268444,0.08839868507630366,SP,5,B,0
-0.16185023870450277,-0.043270536774592805,-1.852369795320123,-0.07577694434253324,-0.616001124255189,-2.468370919575312,-0.13078545218820858,SP,5,B,1
0.2293877205072391,-0.0242679920229667,0.3347150589726615,0.020218655926704354,-1.4662954138066686,-1.131580354834007,0.35889293970935277,SP,5,B,2
-0.08898894533857704,-0.05480510929877341,-1.356454989766001,-0.00233177430511311,-0.6840858945921386,-2.0405408843581396,-0.15157181361650496,SP,5,B,3
-0.037155071022403674,0.005709827594076788,-1.5911190719128077,0.04018279076279063,-1.3582812346807507,-2.9494003065935583,-0.14499294004616337,SP,5,B,4
-0.2537322129442449,0.0004553236782973702,-2.923023181986813,-0.13840142957299428,-1.3526103556141038,-4.275633537600917,-0.17890555762954552,SP,5,B,5
0.06430263912104695,0.07694902352360256,-1.679093648159915,0.03852401377878789,-2.0591264934961053,-3.7382201416560203,0.029505094776272722,SP,5,B,6
-0.12319387311351937,0.020194931553589868,-2.1284192830528696,-0.07421309636416934,-1.3232839882954974,-3.451703271348367,-0.053906602354988564,SP,5,B,7
0.04114857959178131,-0.0025617866642096976,-1.2106610333605148,-0.00565675668364618,-1.517150048952177,-2.7278110823126918,0.09273462620191486,SP,5,B,8
0.06237392444814982,0.031693222133797216,-0.8032421604554338,0.005747600046319135,-1.2979680327347634,-2.101210193190197,0.10271443490510146,SP,5,B,9
0.1328991353380714,-0.03780446308021568,0.526304901490926,0.16702920293606205,-0.7191469099774466,-0.19284200848652056,-0.10860522665266181,SP,5,B,10
0.07476463007017531,-0.010066251690387606,0.4084772078778478,0.1314304186732821,-0.36283639045100813,0.045640817426839675,-0.13265128923562686,SP,5,B,11
-0.04904590418666377,-0.0128410117107704,-0.37804843290348344,-0.008709284876651124,0.021873809488168305,-0.35617462341531514,-0.06508573627286052,SP,5,B,12
0.07925738269514593,0.030153078922901977,0.6447953606372385,-0.005889633350759538,-0.20326058353985932,0.4415347770973792,0.16288585096635,SP,5,B,13
-0.24838212207660332,-0.007530041258508535,-1.7286148854799324,-0.23565171077256136,0.6300057586569663,-1.098609126822966,0.17427818112123106,SP,5,B,14
0.2978050481871669,-0.021591486807169546,2.5921658234097187,0.09481859645257784,-0.5224878922288543,2.0696779311808644,0.27599344967092954,SP,5,B,15
