div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.08350848626986829,0.1407700153570819,-0.03162139634504213,0.5967640037975301,0.04561403508771933,-0.088314611211187,0.5084493925863436,0.1245219189839013,13.0,24.0,17.35,18.05
-0.0724299912701789,-0.039767453979875245,-0.014883192087435049,-0.06341302596059561,-0.1043859649122828,0.186801315160527,0.12338828919993183,0.09168992887783345,13.0,25.0,18.1,18.650000000000002
0.04107327909162062,0.005800398242901239,0.019911918691044916,0.14402104009142302,-0.05438596491227854,0.1570284188770974,0.30104945896852087,0.0818386878065065,13.0,26.0,18.7,19.3
-0.03610687917504696,0.02515674301912585,-0.029562374518242285,0.09952634915114134,-0.05438596491228209,0.003045017918941184,0.10257136707008296,0.11161767976993464,13.0,27.0,19.35,19.950000000000003
-0.10129810105955428,-0.08882090617833083,-0.004801439818238551,-0.3936491175795398,-0.10438596491227925,0.023820103917930435,-0.3698290136616089,0.009934175213734853,13.0,28.0,20.0,20.55
0.16640442448783466,0.1680279368933293,-0.009160550067700446,0.5944862689887391,0.1956140350877179,-0.24774975971581892,0.34673650927292066,-0.02390069627950464,13.0,29.0,20.6,21.450000000000003
-0.053544308241670224,-0.05421196980432741,0.0030067400777850084,-0.1226513881710587,-0.10438596491227925,0.1944839735384516,0.07183258536739334,0.0676157358370737,13.0,30.0,21.5,22.05
0.06288930208830035,0.038991228214914075,0.012484930511706072,0.2811061916804096,0.04561403508771933,0.09192218844687128,0.37302838012728134,-0.011183130538989006,13.0,31.0,22.1,22.8
0.08136996830306664,0.12323731384809444,-0.02362747359675399,0.7007340403992477,0.09561403508772004,0.07049038075560077,0.7712244211548489,0.03559009406711866,13.0,32.0,22.85,23.6
0.013810688431996843,-0.007944306556925906,0.01348741971762013,0.32677934147515675,-0.1043859649122828,0.4829741255545694,0.8097534670297266,0.1447285079160825,13.0,33.0,23.650000000000002,24.200000000000003
0.051965534682605785,0.0904105272636363,-0.020277388581305122,0.7632577119252546,0.04561403508771933,0.3142580409885296,1.0775157529137847,0.057375934859307254,13.0,34.0,24.25,24.950000000000003
0.044012083865104135,0.07593710976719592,-0.01651754441776332,0.8225689648061056,-0.004385964912277829,0.4752177754564877,1.2977867402625938,0.10849313731897148,13.0,35.0,25.0,25.650000000000002
-0.07210482728716783,-0.10430896071384266,0.020221254630091723,0.07326514686985197,-0.1043859649122828,0.8148781880877012,0.8881433349575536,-0.015879249012112573,13.0,36.0,25.700000000000003,26.25
-0.04776221825513849,-0.024670602599116465,-0.009707440289481784,0.22858572645467268,-0.0043859649122813815,0.4151960262828087,0.6437817527374818,-0.035232166061469616,13.0,37.0,26.3,26.950000000000003
-0.06705424194051446,-0.04738897244551998,-0.007972796238797097,0.022140741995437807,-0.004385964912277829,0.2954187689094092,0.31755951090484746,-0.06768698012776475,13.0,38.0,27.0,27.650000000000002
-0.023594956735630834,-0.08138603439615077,0.03466168904725919,-0.10459304008466086,-0.0043859649122813815,0.34121714312196616,0.23662410303730574,-0.11625421148580428,13.0,39.0,27.700000000000003,28.35
0.00026831983974817675,-0.04170008336342068,0.025170402267343794,0.051323684081995946,0.1456140350877172,0.24685089630173618,0.29817458038373257,-0.21629645227418937,13.0,40.0,28.400000000000002,29.200000000000003
-0.01863491231840353,-0.03089012264079849,0.009066242007528369,0.007004311627075044,-0.05438596491227854,0.19917662333446984,0.20618093496154533,0.02539173260081473,13.0,41.0,29.25,29.85
-0.09856347242210173,-0.16725084045205507,0.0404178534532833,-0.5566887447906179,-0.15438596491227996,0.3062787283461854,-0.25041001644443206,-0.04560503030952656,13.0,42.0,29.900000000000002,30.400000000000002
0.11649935222516006,0.14154800494101205,-0.017265425588955607,0.4834247264345537,0.1456140350877172,-0.2215325663665424,0.26189216006801175,-0.0007104660336797464,13.0,43.0,30.450000000000003,31.25
-0.22328936945639155,-0.13124451536214699,-0.053315511391322956,-0.6808825468244555,-0.15438596491227996,-0.13753041786337183,-0.8184129646878269,0.01986101530848816,13.0,44.0,31.3,31.8
-0.0036454126679767995,0.09899773058849548,-0.05065411992636104,-0.20509961265753018,-0.004385964912277829,-0.6511829940706313,-0.8562826067281608,0.14143688134939936,13.0,45.0,31.85,32.5
0.07510848549528348,0.07577333766018923,-0.0015835502919265831,-0.10118955473735092,0.04561403508771933,-0.47530421912175624,-0.5764937738591067,0.03785968205471113,13.0,46.0,32.550000000000004,33.25
0.16763258886538424,0.11555087948484233,0.019930326789010966,0.3473799175833272,0.14561403508771364,-0.23381143475067034,0.1135684828326573,-0.03129531951152276,13.0,47.0,33.300000000000004,34.1
-0.02450973759844688,0.000611885011919111,-0.010942746377081924,-0.03415852439949418,-0.10438596491227925,-0.000589863506577526,-0.034748387906071265,0.15898882719748442,13.0,48.0,34.15,34.7
0.008037996879200815,0.02518283560320167,-0.007402716523137953,0.02080785384552364,-0.10438596491227925,-0.06192613784469314,-0.04111828399916906,0.1999404115162886,13.0,49.0,34.75,35.300000000000004
0.005770416547022039,0.02856482978026953,-0.010331418155572814,0.059608863987632876,-0.004385964912277829,-0.07929740197899271,-0.01968853799135939,0.04081845162336262,13.0,50.0,35.35,36.0
0.015175800878396428,-0.01190580755015025,0.016390568625895496,-0.06285601003362773,-0.1543859649122835,0.060219816958396066,-0.002636193075231219,0.2368404840575804,13.0,51.0,36.050000000000004,36.550000000000004
0.12495665127429945,0.13207267769403241,-0.00848451534341399,0.6293783521523917,0.14561403508772075,-0.05007531739376203,0.5793030347586301,-0.011857909853659754,13.0,52.0,36.6,37.4
0.0955837040239671,0.10088428682569539,-0.005367110448420198,0.7993093995840748,0.09561403508771649,0.27526353671898374,1.074572936303059,0.007648810289124119,13.0,53.0,37.45,38.2
-0.19377652602432116,-0.20938646897032792,0.004871935774239833,-0.5983043975038291,-0.20438596491228067,0.5997006270752205,0.0013962295713918493,-0.03966346542653765,13.0,54.0,38.25,38.7
-0.17237373769392628,-0.17872463672523448,0.0016415074704096977,-0.7456731125429914,-0.05438596491227499,0.0008544590902976879,-0.7448186534526933,-0.202045981375244,13.0,55.0,38.75,39.35
-0.011403012816441072,-0.028158062892496893,0.011403359261067947,-0.3912338451356119,0.09561403508771649,-0.36255612681006477,-0.7537899719456762,-0.1536541268586169,13.0,56.0,39.400000000000006,40.150000000000006
,-0.07982423214776135,,0.008401454417059195,-0.23615384615384616,0.5251984469360527,0.5335999013531145,0.2672105919181914,14.0,0.0,0.15,0.6
-0.24738283958499063,-0.2666591065186477,0.004048661733803693,-0.8612003283755327,-0.33615384615384614,0.2967543507577233,-0.5644459776178068,0.09901664423651313,14.0,1.0,0.65,1.0
0.04504919361938842,0.08032628207954473,-0.0159013696533874,-0.012524690013652195,0.11384615384615371,-0.3634118099632053,-0.37593649997685485,-0.036671783748216225,14.0,2.0,1.05,1.85
-0.07666633148879609,-0.08082987108137896,0.007233514779504069,-0.4609059330353156,-0.13615384615384607,-0.1781555598692921,-0.639061492904605,0.06627236819847016,14.0,3.0,1.9,2.45
0.05294359211366073,0.15621320408038541,-0.05014625682206175,0.09818181546777405,0.21384615384615402,-0.523238014383206,-0.42505619891542956,-0.05065297925425194,14.0,4.0,2.5,3.4
-0.08082410287493524,-0.13291646171661664,0.03362247205189017,-0.579052828588301,-0.13615384615384651,-0.10544756467972327,-0.6845003932680216,-0.020538616193591985,14.0,5.0,3.45,4.0
-0.029661954757513653,-0.025235233607159735,0.002584311226487279,-0.37848963810133496,0.06384615384615366,-0.36063176545030773,-0.73912140355164,-0.11289301727436285,14.0,6.0,4.05,4.8
0.043836916519885305,0.012584884115355854,0.019623147589471257,-0.2273414915900931,0.06384615384615455,-0.3311212124401548,-0.5584627040302452,-0.06561787012121933,14.0,7.0,4.85,5.6
0.124644717919417,0.15765134953520832,-0.019736773784490902,0.3002172378199295,0.31384615384615366,-0.37422864378941223,-0.07401140596947986,-0.1328746866124877,14.0,8.0,5.65,6.65
0.02252405965974935,0.017035068736271586,0.006535850079259942,0.0626173533986818,0.013846153846153841,-0.018387068016326058,0.0442302853823584,-0.002167991230481503,14.0,9.0,6.7,7.4
0.07797883700645158,0.06541430758372613,0.007507476861514872,0.3522688708266486,0.11384615384615437,0.04932981859236385,0.4015986894190151,-0.0542152831550623,14.0,10.0,7.45,8.25
0.7164000658271943,0.5132250910509367,0.007024941154660569,3.3480739677590594,0.6138461538461535,0.23971579488641437,3.5877897626454764,-0.04626176870116383,14.0,11.0,8.3,9.6
-0.24949210777401243,-0.2389258844520863,-0.011958004198348693,-0.06525578101869867,-0.3361538461538458,1.8078153419322551,1.7425595609135591,0.16834969940291578,14.0,12.0,9.65,10.0
-0.23089422604279408,-0.27858423436430846,0.021535918366824114,-0.5383771041429992,-0.23615384615384616,1.0477437936915606,0.509366689548564,-0.1303094125149028,14.0,13.0,10.05,10.5
-0.10577685699959916,-0.11416132310360494,0.008919491388678202,-0.18958049731033588,0.06384615384615278,0.3066335183055746,0.1170530209952414,-0.22405062914491858,14.0,14.0,10.55,11.3
-0.041176210971562766,-0.038846169865346725,0.0038235106373586403,-0.07792329039850587,0.013846153846153841,0.07273544970114765,-0.005187840697355561,-0.0766763093659727,14.0,15.0,11.35,12.05
-0.008177394178935149,0.0651371474468676,-0.033336668818884696,0.12714717332119685,0.013846153846153841,-0.1479403549474987,-0.020793181626299173,0.061968113716979856,14.0,16.0,12.1,12.8
-0.036866589337189115,0.0309182117194291,-0.030123215127707326,0.001568705337251064,0.013846153846153841,-0.14233833447291522,-0.1407696291356615,0.016342866080395146,14.0,17.0,12.85,13.55
0.17516729914391793,0.10820947281637472,0.029223456452453278,0.49846352336114386,0.013846153846153841,0.03740683025351821,0.5358703536146647,0.11939788087632264,14.0,18.0,13.6,14.3
-0.09165530644638797,-0.08046089532809564,-0.0012148045606220625,-0.11425125909371925,-0.0861538461538458,0.2731327824320404,0.15888152333832384,-0.009670340585896664,14.0,19.0,14.35,14.95
-0.06344038096525684,-0.12474465794595169,0.03902464428033947,-0.3195121265774441,-0.13615384615384651,0.24796149563893977,-0.07155063093850167,-0.006918943242483766,14.0,20.0,15.0,15.55
0.0445917386320287,0.014222294121644996,0.019099498105137336,0.09960361873720469,0.013846153846155618,0.03459088500172669,0.13419450373893405,-0.005918357383319139,14.0,21.0,15.6,16.3
-0.1025587494611283,-0.04882661227776497,-0.023539315798435267,-0.1841475891455704,0.11384615384615171,-0.03621877776713367,-0.2203663669127014,-0.18861636534504944,14.0,22.0,16.35,17.15
-0.01075166130974492,-0.025903733474976764,0.012796619003377696,-0.13781635145695192,0.06384615384615455,-0.07231180527394931,-0.21012815673089857,-0.11372864210913503,14.0,23.0,17.2,17.95
-0.02729777010880685,0.010531367323717622,-0.014989906674054865,-0.10595806025750587,0.013846153846153841,-0.17713078439752383,-0.28308884465502704,-0.010839593113886825,14.0,24.0,18.0,18.7
0.023807766722420354,0.038203245535144315,-0.004104693586294839,0.012592454508023376,0.06384615384615455,-0.1723596000493326,-0.15976714554130655,-0.03359491834648376,14.0,25.0,18.75,19.5
-0.10043380759457587,-0.08103317232350593,-0.0057455498096466995,-0.38877708558077195,-0.03615384615384687,-0.11393076801293178,-0.5027078535937011,-0.07610873775634297,14.0,26.0,19.55,20.2
0.10173882082032315,0.08934342153455621,0.005799066848237833,0.14832644535263118,0.16384615384615242,-0.2517214056592234,-0.10339496030658957,-0.07619110531574358,14.0,27.0,20.25,21.1
-0.0667292454487084,-0.027681670268637326,-0.015459860148902882,-0.19821552640017037,0.013846153846153841,-0.12392699381656858,-0.3221425202167363,-0.061790309903693386,14.0,28.0,21.15,21.85
-0.1224942295097099,-0.09185200965664209,-0.012308080270815314,-0.516662375038131,-0.08615384615384403,-0.22462515642207181,-0.7412875314602001,-0.027195131860585864,14.0,29.0,21.9,22.5
0.12606659391472963,0.15077326115250345,-0.01558418048988841,0.13032167402059391,0.06384615384615455,-0.45348652088120356,-0.32316484686060676,0.10711760117521496,14.0,30.0,22.55,23.3
0.08148122200666963,0.1150207741492757,-0.016989525163682906,0.2470742454810213,0.11384615384615171,-0.24322522692946547,0.003849018551558281,0.004145265745587046,14.0,31.0,23.35,24.15
0.08009685170712255,0.14366289195058202,-0.03212403625293192,0.4169481397011734,-0.08615384615384403,-0.1383621357757856,0.27858600392539046,0.33513548599668075,14.0,32.0,24.2,24.8
-0.024129477115705233,-0.040848222611124085,0.013913945511865422,-0.046514640592238976,-0.186153846153849,0.2042148913339119,0.1577002507416756,0.22938761353188786,14.0,33.0,24.85,25.35
-0.1641500679613329,-0.2300823510894055,0.03801945881407798,-0.7131059164833848,-0.18615384615384545,0.2429244802835706,-0.47018143619981156,-0.11467443824681267,14.0,34.0,25.4,25.9
0.14431150132814974,0.09875160472812139,0.020355139895217533,0.23917239877518703,0.06384615384615455,-0.18020406487237572,0.058968333902813974,0.042090530644737445,14.0,35.0,25.95,26.7
0.1046830490468833,0.12315543777638738,-0.010740058143615672,0.5301801458523037,0.11384615384615526,-0.02013185134058615,0.5100482945117202,0.013715458248067525,14.0,36.0,26.75,27.55
0.002472430367125744,-0.007593428818114423,0.009689157341406962,0.2524257502003069,0.013846153846153841,0.31061386054367013,0.5630396107439797,-0.03500598796966281,14.0,37.0,27.6,28.3
-0.17855028632325332,-0.10766568050241865,-0.035736519947750844,-0.3399020499758194,-0.1361538461538483,0.12369862861880954,-0.2162034213570072,0.021546019163407593,14.0,38.0,28.35,28.9
-0.054504865077025455,-0.03349980022675214,-0.006029766558118044,-0.24791070619213817,-0.03615384615384687,-0.14472569123190482,-0.39263639742404033,-0.00820392047526608,14.0,39.0,28.95,29.6
0.03392863650673239,-0.01278390831845222,0.02868500806124108,-0.14108867740505593,-0.036153846153843316,-0.10584329645455526,-0.24693197385960852,0.021390210822300415,14.0,40.0,29.65,30.3
0.038586409409882005,0.00031050446068781046,0.02376309698162926,-0.053622985718224214,-0.08615384615384758,-0.04360520707010718,-0.09722819278832873,0.1145933513968499,14.0,41.0,30.35,30.95
0.06924760729056412,0.09034110741746604,-0.009811349446717355,0.2788924892697051,0.013846153846153841,-0.09766691282462547,0.1812255764450823,0.09557339367777773,14.0,42.0,31.0,31.7
-0.0690552711752147,-0.006677757407350771,-0.027373307637531874,-0.03920538925527506,0.013846153846153841,-0.02906447645412058,-0.06826986570939297,-0.033785092755311386,14.0,43.0,31.75,32.45
0.03771458369858793,0.016816996881564572,0.014238719767673436,0.09347852812486845,0.013846153846153841,0.01639649596905901,0.10987502409393013,-0.002458753703424188,14.0,44.0,32.5,33.2
-0.21035594685754344,-0.20040288203607798,-0.007304444972934476,-0.7320381152743556,-0.186153846153849,0.0211230804676954,-0.7109150348066575,-0.06071176724075711,14.0,45.0,33.25,33.75
0.03506937941241639,0.04992589708330131,-0.004809761015799219,-0.17691957574396766,0.013846153846153841,-0.40040994630920923,-0.5773295220531742,0.04168644656555809,14.0,46.0,33.8,34.5
0.14947611492260204,0.10966528745738002,0.0167162321096892,0.20391486531029512,0.0638461538461581,-0.2524469864293557,-0.04853212111905769,0.05573263405630646,14.0,47.0,34.55,35.3
0.026938824563119246,0.032102721105073506,0.0006618896589053458,0.12518228055170244,0.063846153846151,-0.028965551411352486,0.09621672914035262,-0.0412205738840683,14.0,48.0,35.35,36.1
-0.11203321174458658,-0.0737704452444019,-0.015891088869549153,-0.2953356888218681,-0.036153846153843316,-0.022779203337153664,-0.3181148921590191,-0.06573341335762739,14.0,49.0,36.15,36.8
-0.0054739928609321975,0.06597586263936095,-0.03246903707127535,-0.010392401692464581,0.063846153846151,-0.3004530679965072,-0.3108454696889691,0.0011208530337911693,14.0,50.0,36.85,37.6
0.17075395704196517,0.11501206667607389,0.023424795419475508,0.43928909678105565,0.16384615384615242,-0.0803992906259241,0.3588898061551342,-0.047670388491835025,14.0,51.0,37.65,38.5
-0.11559868575677679,-0.10542393756611868,-0.0013235202366106424,-0.2937419826970107,-0.13615384615384474,0.17880175410130672,-0.1149402285957013,0.025282257390568552,14.0,52.0,38.55,39.1
-0.08521691940438281,-0.11940566192750568,0.023525817124881887,-0.44582417776102057,-0.13615384615384474,0.02871005753428424,-0.41711412022673366,0.0019793834549235445,14.0,53.0,39.15,39.7
0.03648171584995752,0.038678166007788506,0.0018369397427385747,-0.03184854986223584,0.063846153846151,-0.22065892559915135,-0.2525074754613845,-0.03300126775567458,14.0,54.0,39.75,40.5
2.5842803230702316e-08,0.02485451942820638,-0.008811885088689797,-0.06446819120579139,-0.036153846153843316,-0.17473469478437798,-0.2392028859901667,0.07515939331752686,14.0,55.0,40.55,41.2
-0.10190263953226286,0.03474581117917486,-0.06393767468742456,-0.23936056645328985,-0.08615384615384758,-0.38518356795874387,-0.624544134412031,0.16757074634836855,14.0,56.0,41.25,41.85
0.28786202445255293,0.3329565082533287,-0.04260298788922651,0.8704264768620851,0.36384615384615526,-0.48940909206441585,0.3810173847976719,-0.009664891161991873,14.0,57.0,41.9,42.95
-0.08609743405392345,-0.0820878113671456,0.002712420205842059,-0.15395165278242162,-0.036153846153843316,0.20895155415986677,0.05499990137744781,-0.07761536496154686,14.0,58.0,43.0,43.65
0.08570178300811171,0.033639338403089636,0.028699276064058976,0.2669429137149435,-0.03615384615385042,0.1449436741400345,0.41188658785498067,0.08770913471022734,14.0,59.0,43.7,44.35
-0.008513146262197235,0.008992474232226821,-0.0047405765076203865,0.20422747600953928,-0.036153846153843316,0.19119472916669222,0.39542220517623416,0.05249932875184171,14.0,60.0,44.4,45.05
-0.06836192190210899,-0.12363007977313545,0.035560983783665345,-0.23652111317301605,-0.13615384615384474,0.3670386168457047,0.13051750367269133,-0.005061312954459329,14.0,61.0,45.1,45.65
0.04030119150856892,0.01996393129139551,0.013811834872818785,0.1889923693276443,-0.03615384615385042,0.12302661235235801,0.31201898168000497,0.06817283883637848,14.0,62.0,45.7,46.35
-0.06322632723761634,-0.103038192236248,0.026896076922591328,-0.1849494883997238,-0.036153846153843316,0.28080151561773103,0.0958520272180099,-0.10754448048883591,14.0,63.0,46.4,47.05
0.0595930482565421,0.019034917304602827,0.02393084639624954,0.2577623553252941,0.16384615384615242,0.14742287049763725,0.40518522582293404,-0.15431166557124742,14.0,64.0,47.1,47.95
,0.1282785137450484,,0.12255391603754084,-0.014179104477612059,-0.3859922306140371,-0.26343831457649536,0.19331039213567736,15.0,0.0,0.15,0.8
0.15135975714626704,0.14609727964846486,-0.004586799252593088,0.471796275313884,-0.014179104477611948,-0.15299695453839934,0.31879932077548556,0.21876577199770075,15.0,1.0,0.85,1.5
-0.1727901444799137,-0.17690889663840603,0.002203497904912477,-0.5541530547817897,-0.16417910447761197,0.17984747050997374,-0.37430558427181504,-0.03583239975866559,15.0,2.0,1.55,2.05
0.26416261122215023,0.19872470886691485,0.014432337414865937,0.851519385648023,0.4358208955223879,-0.13571540143977545,0.7158039842082484,-0.2128030247363496,15.0,3.0,2.1,3.2
-0.2084291380092812,-0.20061445710718717,-0.0066740782618908145,-0.5261775998254516,-0.11417910447761193,0.34356656407769437,-0.1826110357477564,-0.15577914279408678,15.0,4.0,3.25,3.8
-0.044345418478094034,-0.08039772435131964,0.022529385515664857,-0.27108094152472795,0.03582089552238754,0.0005354224849503098,-0.27054551903977675,-0.16455075858906432,15.0,5.0,3.85,4.55
-0.1384166228439221,-0.10587514151618382,-0.014937906036965543,-0.5378322464886778,-0.06417910447761166,-0.19839903697319183,-0.7362312834618687,-0.0750496545013134,15.0,6.0,4.6,5.2
0.1979514124458801,0.28777297226665977,-0.05576838431912323,0.5978105096006989,0.48582089552238816,-0.5802638418307082,0.017546667769991586,-0.17144110032288506,15.0,7.0,5.25,6.4
0.05400442627073998,0.11478296042112379,-0.03088414604097406,0.39386448924312933,0.035820895522387985,-0.12108005426045576,0.27278443498267446,0.09569015444085971,15.0,8.0,6.45,7.15
0.0755419456383517,0.06529435477610823,0.00399210478465728,0.5189187029007454,0.13582089552238852,0.1638903897230759,0.6828090926238222,-0.0915637652884479,15.0,9.0,7.2,8.0
-0.060799944691317664,0.018611155310072847,-0.036793886191416436,0.27327989986314405,-0.014179104477612725,0.17643279601771011,0.44971269588085505,0.03664273722857048,15.0,10.0,8.05,8.7
0.04275392390681798,0.07850150913047604,-0.017849806549787406,0.3425094712827086,0.13582089552238763,0.15324900761215599,0.49575847889486546,-0.07602593663624957,15.0,11.0,8.75,9.5
0.18870076944470604,0.019227373400399927,0.083502026571869,0.8110919570965192,0.18582089552238834,0.6626640536415045,1.4737560107380245,-0.19327809690143738,15.0,12.0,9.6,10.45
-0.2508348948873903,-0.2993441241711596,0.018652433019096915,-0.6694426615891484,-0.21417910447761201,0.8806998943802342,0.21125723279108666,-0.18417788411922975,15.0,13.0,10.5,10.95
-0.18371869766097026,-0.11954398211767336,-0.03311037780026249,-0.4964913634649686,-0.1641791044776113,-0.03591985112809093,-0.5324112145930586,0.0684674448244833,15.0,14.0,11.0,11.5
-0.10922857060274804,-0.048975705099161826,-0.0279007765446998,-0.5121259739523196,-0.11417910447761237,-0.38013293111555213,-0.8922589050678709,0.09695211055262298,15.0,15.0,11.55,12.1
0.39256157287515303,0.2387970021417597,0.04317332627746884,0.7135680463622305,0.13582089552238763,-0.31577677278830807,0.3977912735739233,0.11255699631820182,15.0,16.0,12.15,12.95
-0.12837568273262667,-0.10581032120464307,-0.009471144814412136,-0.3244678742610847,-0.21417910447761201,0.16642513283086968,-0.15804274143021413,0.20288972181380327,15.0,17.0,13.0,13.45
-0.10730493451168122,-0.037299416726198076,-0.03265691666730791,-0.31885946352606753,-0.06417910447761166,-0.21472474078192727,-0.5335842043079939,0.030451460560203092,15.0,18.0,13.5,14.1
0.017902139039221776,0.104505302001905,-0.04183024505761679,-0.23574311576977114,-0.014179104477612725,-0.4331943013779791,-0.6689374171477493,0.1593486610740451,15.0,19.0,14.15,14.75
-0.062310545152616914,0.14627593424148633,-0.09563403480655142,-0.1817385435669101,-0.014179104477610949,-0.6936682727098444,-0.8754068162767537,0.21902099284487253,15.0,20.0,14.85,15.5
0.025383015067991677,0.11111134850322757,-0.04169583663720072,-0.1816664256178524,-0.014179104477612725,-0.5969932881676252,-0.7786597137854767,0.16878587036164872,15.0,21.0,15.55,16.2
0.26519083197906856,0.16724239595713275,0.03202957070679713,0.39067117116439976,-0.014179104477612725,-0.2907861870685342,0.09988498409586644,0.24897308101008475,15.0,22.0,16.25,16.9
0.09615026704828233,0.11076413707795763,-0.010315871310417557,0.5434936060156268,0.0858208955223887,0.009911515228748335,0.553405121244376,0.022118358933841398,15.0,23.0,16.95,17.7
-0.083609187584335,-0.16353961585158483,0.046986296420500895,-0.2881859770994062,-0.1641791044776113,0.5203198561561218,0.23213387905671645,-0.011524616509900998,15.0,24.0,17.75,18.25
-0.03543159918484484,0.008863836830628302,-0.019648265918840946,0.11222312971173931,0.035820895522387985,0.03532296350192521,0.1475460932136654,-0.045535343679800944,15.0,25.0,18.3,19.0
0.03626827537379551,0.039529635753801085,-0.0008713451492201596,0.2662063852251504,-0.014179104477612725,0.07633321815365113,0.3425396033788024,0.06652628071961075,15.0,26.0,19.05,19.7
-0.17877596019978015,-0.062337930567845756,-0.05772141386666779,-0.316241663649087,-0.1141791044776106,-0.08597673821232643,-0.40221840186141256,0.07468173477147988,15.0,27.0,19.75,20.3
-0.0024193267297669685,0.03952061219084979,-0.019190468312311082,-0.06623683317334894,0.08582089552238514,-0.28179492700465136,-0.3480317601779994,-0.06693604717503909,15.0,28.0,20.35,21.1
-0.0826081547298173,-0.07821903335889491,0.0009564724542420189,-0.4595487464477763,-0.1641791044776113,-0.1748843669999114,-0.6344331134476868,0.1436037152949896,15.0,29.0,21.15,21.65
-0.08361879140271367,-0.09465527933880957,0.009081668600401271,-0.5742267524036493,-0.06417910447760988,-0.2949723761088221,-0.8691991285124705,-0.05778832807458634,15.0,30.0,21.7,22.3
0.09425833754844981,0.0036496685987814637,0.04664903572268253,-0.19554969375253828,0.13582089552238585,-0.2908067069253564,-0.48635640067789376,-0.16408692549706494,15.0,31.0,22.35,23.15
-0.0569098299086046,-0.04946362360686207,-0.0005733204427479377,-0.3797794028234409,-0.014179104477612725,-0.2531093236917852,-0.6328887265152252,-0.060606946938479456,15.0,32.0,23.2,23.85
0.1339802986605172,0.10941195567934103,0.007085111702535785,0.20258390674606064,0.18582089552239012,-0.30147566922974844,-0.09889176248368692,-0.09307300548039343,15.0,33.0,23.9,24.75
-0.1271097160049557,-0.14202885449085645,0.010164786738251053,-0.5524949529139285,-0.1641791044776113,-0.005806253005500306,-0.5583012059194279,0.02758585869142327,15.0,34.0,24.8,25.3
0.14848297451730308,0.21980109549776783,-0.042514751435392295,0.45952792418626665,0.18582089552238656,-0.447633871512896,0.011894052673371291,0.029581594317862336,15.0,35.0,25.35,26.2
-0.04126964378123921,-0.1566851606320686,0.06749767775057913,-0.3852657979734393,-0.1141791044776106,0.30047519217342833,-0.08479060580001008,-0.08256364866889121,15.0,36.0,26.25,26.8
-0.15420639585400397,-0.15926880064019067,0.0037687956144454304,-0.584039516247032,-0.014179104477612725,-0.02526522881618032,-0.6093047450632114,-0.2174714855575206,15.0,37.0,26.85,27.5
0.14181137142671107,-0.006444242606991835,0.07600398490738602,-0.003029317121475472,0.0858208955223887,-0.03454538210926117,-0.03757469923073575,-0.1243921156723452,15.0,38.0,27.55,28.3
0.11326317090696336,0.030395652970505838,0.04071565543366851,0.32330151075061453,0.035820895522387985,0.15710573580976073,0.48040724656037614,-0.016826255493297526,15.0,39.0,28.35,29.05
-0.09386052023224023,0.03257761520435809,-0.059296295009234834,0.13173832546406317,-0.014179104477612725,-0.029447212382279098,0.10229111308178496,0.05659482279183514,15.0,40.0,29.1,29.75
-0.14461051081438936,-0.08556769749695226,-0.028463184898490868,-0.38515747914846,-0.11417910447761415,-0.06876857143180803,-0.45392605058026714,0.03596545655630856,15.0,41.0,29.8,30.35
0.05764874064114589,0.07063894928076964,-0.007028782308770354,0.059792257495855594,0.035820895522387985,-0.2610234172493191,-0.20123115975346284,0.036831472920387576,15.0,42.0,30.4,31.1
0.04094238807100048,0.13000160031065244,-0.043958719284707626,0.2511704577630418,-0.014179104477609172,-0.2822121116074896,-0.031041653844447126,0.19577194437224965,15.0,43.0,31.15,31.8
0.18528189430583142,0.29920127321177026,-0.06569885105123618,0.7340883853907103,0.1358208955223894,-0.2936260356236744,0.4404623497670368,0.18362084463585893,15.0,44.0,31.85,32.6
-0.12212956153000365,-0.2654067446512398,0.08329269728393351,-0.6357598780638396,-0.16417910447761486,0.6281690848646484,-0.0075907931991903155,-0.19673757796381375,15.0,45.0,32.7,33.2
-0.18704715214285106,-0.13911690352860795,-0.025324613615172686,-0.5631327259243752,0.035820895522387985,-0.10956411754128004,-0.6726968434656544,-0.2428429974921159,15.0,46.0,33.25,33.95
0.11826448223511665,0.04465950317792933,0.03509755048816843,0.0024254675852830587,0.035820895522387985,-0.22090810914163228,-0.21848264155634833,0.0021922114499337564,15.0,47.0,34.0,34.7
-0.02514624018013234,-0.1351616795440026,0.06403152640204901,-0.42234475428941964,-0.16417910447761486,0.15043192911338066,-0.2719128251760381,0.04007163132207325,15.0,48.0,34.75,35.25
0.18155284215290135,0.14366883817280462,0.009558218088561832,0.6215517527758396,0.33582089552239225,-0.10039009468015392,0.5211616580956866,-0.19016298900962503,15.0,49.0,35.3,36.3
-0.032620577452791455,-0.059189321617364565,0.017224055947763883,0.055992366516753656,-0.1141791044776106,0.358436522085527,0.41442888860228155,0.07992941635561523,15.0,50.0,36.35,36.9
-0.15081607407195896,-0.14165183786144597,-0.0034942886340469936,-0.36516873724859433,-0.014179104477616278,0.2031433913955185,-0.16202534585307493,-0.1923043958735955,15.0,51.0,36.95,37.6
