div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.1329942321789472,0.7430250162225628,0.5389345602811537,2.3063741391117794,0.8500000000000005,2.278172377133005,4.584546516244784,0.8741470779088969,14.0,10.0,7.45,8.25
1.77141546099969,1.1908357996897734,0.5384520245742994,5.30217923604419,1.3499999999999996,2.4685583534270554,7.770737589471246,0.8821005923627954,14.0,11.0,8.3,9.6
0.8055232873984832,0.43868482418675037,0.5194690792212902,1.888849487266432,0.40000000000000036,4.036657900472896,5.925507387739328,1.096712060466875,14.0,12.0,9.65,10.0
0.8241211691297016,0.3990264742745282,0.552963001786463,1.4157281641421315,0.5,3.2765863522322016,4.692314516374333,0.7980529485490564,14.0,13.0,10.05,10.5
0.9492385381728965,0.5634493855352317,0.540346574808317,1.7645247709747949,0.7999999999999989,2.5354760768462157,4.3000008478210106,0.7043117319190406,14.0,14.0,10.55,11.3
1.0138391842009329,0.6387645387734899,0.5352505940569975,1.8761819778866249,0.75,2.3015780082417887,4.177759986128414,0.8516860516979865,14.0,15.0,11.35,12.05
1.0468380009935605,0.7427478560857043,0.49809041460075415,2.0812524416063276,0.75,2.0809022035931424,4.16215464519947,0.990330474780939,14.0,16.0,12.1,12.8
1.0181488058353065,0.7085289203582658,0.5013038682919315,1.9556739736223818,0.75,2.086504224067726,4.042178197690108,0.9447052271443543,14.0,17.0,12.85,13.55
1.2301826943164136,0.7858201814552114,0.5606505398720921,2.4525687916462746,0.75,2.2662493887941593,4.718818180440434,1.0477602419402818,14.0,18.0,13.6,14.3
0.9633600887261077,0.597149813310741,0.5302122788590168,1.8398540091914115,0.6500000000000004,2.5019753409726815,4.341829350164093,0.9186920204780625,14.0,19.0,14.35,14.95
0.9915750142072388,0.552866050692885,0.5704517276999783,1.6345931417076867,0.5999999999999996,2.476804054179581,4.1113971958872675,0.9214434178214754,14.0,20.0,15.0,15.55
1.0996071338045244,0.6918330027604817,0.5505265815247762,2.0537088870223354,0.7500000000000018,2.2634334435423678,4.317142330564703,0.9224440036806401,14.0,21.0,15.6,16.3
0.9524566457113673,0.6287840963610717,0.5078877676212036,1.7699576791395604,0.8499999999999979,2.1926237807735074,3.9625814599130678,0.7397459957189098,14.0,22.0,16.35,17.15
1.0442637338627507,0.6517069751638599,0.5442237024230165,1.8162889168281788,0.8000000000000007,2.1565307532666917,3.9728196700948706,0.8146337189548242,14.0,23.0,17.2,17.95
1.0277176250636888,0.6881420759625543,0.516437176745584,1.8481472080276249,0.75,2.0517117741431172,3.899858982170742,0.9175227679500724,14.0,24.0,18.0,18.7
1.078823161894916,0.715813954173981,0.527322389833344,1.9666977227931541,0.8000000000000007,2.0564829584913085,4.023180681284463,0.8947674427174754,14.0,25.0,18.75,19.5
0.9545815875779198,0.5965775363153307,0.5256815336099921,1.5653281827043588,0.6999999999999993,2.1149117905277093,3.680239973232068,0.8522536233076162,14.0,26.0,19.55,20.2
1.1567542159928188,0.7669541301733929,0.5372261502678767,2.102431713637762,0.8999999999999986,1.9771211528814177,4.07955286651918,0.8521712557482156,14.0,27.0,20.25,21.1
0.9882861497237873,0.6499290383701993,0.515967223270736,1.7558897418849604,0.75,2.1049155647240725,3.860805306609033,0.8665720511602658,14.0,28.0,21.15,21.85
0.9325211656627858,0.5857586989821946,0.5191190031488235,1.4374428932469998,0.6500000000000021,2.0042174021185692,3.441660295365569,0.9011672292033733,14.0,29.0,21.9,22.5
1.1810819890872253,0.8283839697913401,0.5158429029297504,2.0844269423057247,0.8000000000000007,1.7753560376594375,3.8597829799651624,1.0354799622391742,14.0,30.0,22.55,23.3
1.1364966171791653,0.7926314827881124,0.5144375582559559,2.201179513766152,0.8499999999999979,1.9856173316111756,4.186796845377327,0.9325076268095462,14.0,31.0,23.35,24.15
1.1351122468796182,0.8212736005894187,0.4993030471667069,2.371053407986304,0.6500000000000021,2.0904804227648555,4.46153383075116,1.26349784706064,14.0,32.0,24.2,24.8
1.0308859180567904,0.6367624860277126,0.5453410289315043,1.9075906276928918,0.5499999999999972,2.433057449874553,4.340648077567445,1.157749974595847,14.0,33.0,24.85,25.35
0.8908653272111627,0.44752835754943115,0.5694465422337168,1.240999351801746,0.5500000000000007,2.4717670388242117,3.7127663906259576,0.8136879228171465,14.0,34.0,25.4,25.9
1.1993268965006454,0.776362313366958,0.5517822233148564,2.193277667060318,0.8000000000000007,2.0486384936682653,4.241916160728583,0.9704528917086966,14.0,35.0,25.95,26.7
1.159698444219379,0.800766146415224,0.5206870252760232,2.4842854141374344,0.8500000000000014,2.208710707200055,4.692996121337489,0.9420778193120267,14.0,36.0,26.75,27.55
1.0574878255396214,0.6700172798207222,0.5411162407610458,2.2065310184854376,0.75,2.539456419084311,4.745987437569749,0.8933563730942964,14.0,37.0,27.6,28.3
0.8764651088492423,0.569945028136418,0.495690563471888,1.6142032183093113,0.5999999999999979,2.3525411871594506,3.966744405468762,0.9499083802273668,14.0,38.0,28.35,28.9
1.0005105300954702,0.6441109084120845,0.5253973168615208,1.7061945620929926,0.6999999999999993,2.0841168673087362,3.790311429401729,0.9201584405886931,14.0,39.0,28.95,29.6
1.088944031679228,0.6648268003203844,0.5601120914808799,1.8130165908800748,0.7000000000000028,2.122999262086086,3.9360158529661606,0.9497525718862596,14.0,40.0,29.65,30.3
1.0936018045823777,0.6779212130995245,0.5551901804012681,1.9004822825669065,0.6499999999999986,2.185237351470534,4.08571963403744,1.042955712460809,14.0,41.0,30.35,30.95
1.1242630024630598,0.7679518160563027,0.5216157339729215,2.232997757554836,0.75,2.1311756457160156,4.3641734032708515,1.023935754741737,14.0,42.0,31.0,31.7
0.985960123997281,0.6709329512314859,0.504053775782107,1.9148998790298557,0.75,2.1997780820865205,4.114677961116376,0.8945772683086478,14.0,43.0,31.75,32.45
1.0927299788710836,0.6944277055204012,0.5456658031873123,2.047583796409999,0.75,2.2452390545097,4.292822850919699,0.925903607360535,14.0,44.0,32.5,33.2
0.8446594483149522,0.4772078266027587,0.5241226384467044,1.2220671530107752,0.5499999999999972,2.2499656390083365,3.4720327920191116,0.8676505938232021,14.0,45.0,33.25,33.75
1.090084774584912,0.727536605722138,0.5266173224038396,1.777185692541163,0.75,1.8284326122314318,3.605618304772595,0.9700488076295173,14.0,46.0,33.8,34.5
1.2044915100950977,0.7872759960962167,0.548143315529328,2.158020133595426,0.8000000000000043,1.9763955721112854,4.1344157057067115,0.9840949951202657,14.0,47.0,34.55,35.3
1.081954219735615,0.7097134297439102,0.5320889730785442,2.079287548836833,0.7999999999999972,2.1998770071292886,4.279164555966122,0.8871417871798909,14.0,48.0,35.35,36.1
0.9429821834279091,0.6038402633944348,0.5155359945500897,1.6587695794632626,0.7000000000000028,2.2060633552034874,3.86483293466675,0.8626289477063318,14.0,49.0,36.15,36.8
1.0495414023115635,0.7435865712781976,0.4989580463483635,1.9437128665926662,0.7999999999999972,1.9283894905441339,3.8721023571368,0.9294832140977504,14.0,50.0,36.85,37.6
1.2257693522144608,0.7926227753149105,0.5548518788391144,2.3933943650661864,0.8999999999999986,2.148443267914717,4.541837632980903,0.8806919725721242,14.0,51.0,37.65,38.5
0.9394167094157189,0.572186771072718,0.5301035631830282,1.66036328558812,0.6000000000000014,2.407644312641948,4.068007598230068,0.9536446184545277,14.0,52.0,38.55,39.1
0.9697984757681128,0.558205046711331,0.5549529005445207,1.5082810905241102,0.6000000000000014,2.2575526160749253,3.7658337065990355,0.9303417445188827,14.0,53.0,39.15,39.7
1.0914971110224532,0.7162888746466252,0.5332640231623774,1.922256718422895,0.7999999999999972,2.0081836329414897,3.9304403513643846,0.8953610933082846,14.0,54.0,39.75,40.5
1.0550154210152989,0.702465228067043,0.522615198330949,1.8896370770793394,0.7000000000000028,2.054107863756263,3.9437449408356025,1.003521754381486,14.0,55.0,40.55,41.2
0.9531127556402328,0.7123565198180115,0.4674894087322143,1.714744701831841,0.6499999999999986,1.8436589905818972,3.558403692413738,1.0959331074123277,14.0,56.0,41.25,41.85
1.3428774196250486,1.0105672168921653,0.48882409553041234,2.824531745147216,1.1000000000000014,1.7394334664762252,4.563965211623441,0.9186974699019673,14.0,57.0,41.9,42.95
0.9689179611185722,0.595522897271691,0.5341395036254809,1.8001536155027091,0.7000000000000028,2.437794112700508,4.237947728203217,0.8507469961024123,14.0,58.0,43.0,43.65
1.1407171781806074,0.7112500470419263,0.5601263594836978,2.2210481820000743,0.6999999999999957,2.3737862326806756,4.59483441468075,1.0160714957741865,14.0,59.0,43.7,44.35
1.0465022489102984,0.6866031828710635,0.5266865069120185,2.15833274429467,0.7000000000000028,2.4200372877073333,4.578370032002003,0.9808616898158009,14.0,60.0,44.4,45.05
0.9866534732703867,0.5539806288657012,0.5669880672033042,1.7175841551121147,0.6000000000000014,2.5958811753863458,4.3134653304984605,0.9233010481094999,14.0,61.0,45.1,45.65
1.0953165866810646,0.6975746399302322,0.5452389182924576,2.143097637612775,0.6999999999999957,2.351869170892999,4.494966808505774,0.9965351999003377,14.0,62.0,45.7,46.35
0.9917890679348793,0.5745725164025887,0.5583231603422302,1.769155779885407,0.7000000000000028,2.509644074158372,4.278799854043779,0.8208178805751233,14.0,63.0,46.4,47.05
1.1146084434290378,0.6966456259434395,0.5553579298158884,2.211867623610425,0.8999999999999986,2.3762654290382783,4.588133052648703,0.7740506954927118,14.0,64.0,47.1,47.95
,0.8360747492606405,,2.180087211945004,0.7,1.8577087200222238,4.037795931967228,1.1943924989437722,15.0,0.0,0.15,0.8
1.2161563869392353,0.853893515164057,0.5177834718059323,2.5293295712213473,0.7000000000000001,2.0907039960978615,4.620033567319209,1.2198478788057956,15.0,1.0,0.85,1.5
0.8920064853130546,0.5308873388771861,0.5245737689634379,1.5033802411256736,0.55,2.4235484211462346,3.926928662271908,0.9652497070494293,15.0,2.0,1.55,2.05
1.3289592410151185,0.906520944382507,0.5368026084733913,2.9090526815554862,1.15,2.1079855491964854,5.017038230751972,0.7882790820717452,15.0,3.0,2.1,3.2
0.8563674917836871,0.507181778408405,0.5156961927966346,1.5313556960820116,0.6000000000000001,2.587267514713955,4.118623210795967,0.8453029640140081,15.0,4.0,3.25,3.8
1.0204512113148743,0.6273985111642725,0.5448996565741903,1.7864523543827353,0.7499999999999996,2.244236373121211,4.0306887275039465,0.8365313482190305,15.0,5.0,3.85,4.55
0.9263800069490462,0.6019210939994083,0.5074323650215599,1.5197010494187855,0.6500000000000004,2.045301913663069,3.5650029630818545,0.9260324523067814,15.0,6.0,4.6,5.2
1.2627480422388484,0.9955692077822519,0.46660188673940217,2.655343805508162,1.2000000000000002,1.6634371088055526,4.318780914313715,0.8296410064852098,15.0,7.0,5.25,6.4
1.1188010560637083,0.8225791959367159,0.49148612501755135,2.4513977851505926,0.75,2.122620896375805,4.574018681526398,1.0967722612489545,15.0,8.0,6.45,7.15
1.14033857543132,0.7730905902917004,0.5263623758431827,2.5764519988082086,0.8500000000000005,2.4075913403593368,4.984043339167545,0.909518341519647,15.0,9.0,7.2,8.0
1.0039966851016506,0.726407390825665,0.48557638486710897,2.3308131957706073,0.6999999999999993,2.420133746653971,4.750946942424578,1.0377248440366653,15.0,10.0,8.05,8.7
1.1075505536997863,0.7862977446460682,0.504520464508738,2.400042767190172,0.8499999999999996,2.396949958248417,4.796992725438589,0.9250561701718453,15.0,11.0,8.75,9.5
1.2534973992376743,0.727023608915992,0.6058722976303944,2.8686252530039824,0.9000000000000004,2.9063650042777653,5.774990257281748,0.8078040099066575,15.0,12.0,9.6,10.45
0.813961734905578,0.40845211134443254,0.5410227040776223,1.3880906343183148,0.5,3.124400845016495,4.51249147933481,0.8169042226888651,15.0,13.0,10.5,10.95
0.881077932131998,0.5882522533979188,0.4892598932582629,1.5610419324424947,0.5500000000000007,2.20778109950817,3.7688230319506646,1.0695495516325781,15.0,14.0,11.0,11.5
0.9555680591902203,0.6588205304164303,0.4944694945138256,1.5454073219551436,0.5999999999999996,1.8635680195207087,3.4089753414758523,1.0980342173607178,15.0,15.0,11.55,12.1
1.4573582026681213,0.9465932376573518,0.5655435973359942,2.7711013422696937,0.8499999999999996,1.9279241778479528,4.6990255201176465,1.1136391031262967,15.0,16.0,12.15,12.95
0.9364209470603416,0.601985914310949,0.5128991262441133,1.7330654216463786,0.5,2.4101260834671305,4.143191505113509,1.203971828621898,15.0,17.0,13.0,13.45
0.9574916952812871,0.670496818789394,0.4897133543912175,1.7386738323813957,0.6500000000000004,2.0289762098543336,3.7676500422357293,1.031533567368298,15.0,18.0,13.5,14.1
1.08269876883219,0.8123015375174971,0.4805400260009086,1.8217901801376921,0.6999999999999993,1.8105066492582818,3.632296829395974,1.16043076788214,15.0,19.0,14.15,14.75
1.0024860846403514,0.8540721697570784,0.426736236251974,1.8757947523405532,0.7000000000000011,1.5500326779264164,3.4258274302669696,1.2201030996529674,15.0,20.0,14.85,15.5
1.09017964486096,0.8189075840188197,0.4806744344213247,1.8758668702896109,0.6999999999999993,1.6467076624686356,3.5225745327582465,1.1698679771697436,15.0,21.0,15.55,16.2
1.3299874617720369,0.8750386314727249,0.5543998417653225,2.448204467071863,0.6999999999999993,1.9529147635677266,4.40111923063959,1.2500551878181796,15.0,22.0,16.25,16.9
1.1609468968412506,0.8185603725935497,0.5120543997481078,2.60102690192309,0.8000000000000007,2.253612465865009,4.854639367788099,1.0232004657419362,15.0,23.0,16.95,17.7
0.9811874422086333,0.5442566196640073,0.5693565674790263,1.769347318808057,0.5500000000000007,2.7640208067923826,4.53336812560044,0.9895574902981938,15.0,24.0,17.75,18.25
1.0293650306081235,0.7166600723462204,0.5027220051396845,2.1697564256192026,0.75,2.279023914138186,4.448780339757389,0.9555467631282939,15.0,25.0,18.3,19.0
1.1010649051667638,0.7473258712693932,0.5214989259093052,2.3237396811326136,0.6999999999999993,2.320034168789912,4.643773849922526,1.0676083875277056,15.0,26.0,19.05,19.7
0.8860206695931881,0.6454583049477464,0.4646488571918576,1.7412916322583762,0.6000000000000014,2.1577242124239344,3.8990158446823107,1.0757638415795747,15.0,27.0,19.75,20.3
1.0623773030632013,0.7473168477064419,0.5031798027462143,1.9912964627341143,0.7999999999999972,1.9619060236316095,3.953202486365724,0.9341460596330557,15.0,28.0,20.35,21.1
0.982188475063151,0.6295772021566972,0.5233267435127674,1.597984549459687,0.5500000000000007,2.0688165836363495,3.6668011330960364,1.1446858221030844,15.0,29.0,21.15,21.65
0.9811778383902546,0.6131409561767825,0.5314519396589267,1.483306543503814,0.6500000000000021,1.9487285745274388,3.4320351180312527,0.9432937787335085,15.0,30.0,21.7,22.3
1.159054967341418,0.7114459041143736,0.5690193067812079,1.861983602154925,0.8499999999999979,1.9528942437109045,3.8148778458658295,0.8369951813110299,15.0,31.0,22.35,23.15
1.0078867998843637,0.65833261190873,0.5217969506157775,1.6777538930840223,0.6999999999999993,1.9905916269444757,3.668345520028498,0.9404751598696154,15.0,32.0,23.2,23.85
1.1987769284534855,0.8172081911949332,0.5294553827610612,2.260117202653524,0.9000000000000021,1.9422252814065124,4.202342484060036,0.9080091013277014,15.0,33.0,23.9,24.75
0.9376869137880126,0.5657673810247357,0.5325350577967765,1.5050383429935348,0.5500000000000007,2.2378946976307605,3.7429330406242953,1.028667965499518,15.0,34.0,24.8,25.3
1.2132796043102714,0.92759733101336,0.4798555196231331,2.51706122009373,0.8999999999999986,1.7960670791233648,4.3131282992170945,1.0306637011259572,15.0,35.0,25.35,26.2
1.023526986011729,0.5511110748835235,0.5898679488091045,1.672267497934024,0.6000000000000014,2.544176142809689,4.216443640743713,0.9185184581392036,15.0,36.0,26.25,26.8
0.9105902339389643,0.5485274348754015,0.5261390666729708,1.4734937796604313,0.6999999999999993,2.2184357218200805,3.691929501480512,0.7836106212505742,15.0,37.0,26.85,27.5
1.2066080012196794,0.7013519929086003,0.5983742559659114,2.054503978785988,0.8000000000000007,2.2091555685269997,4.2636595473129875,0.8766899911357496,15.0,38.0,27.55,28.3
1.1780598006999317,0.738191888486098,0.5630859264921939,2.380834806658078,0.75,2.4008066864460216,4.781641493104099,0.9842558513147973,15.0,39.0,28.35,29.05
0.9709361095607281,0.7403738507199502,0.46307397604929057,2.1892716213715264,0.6999999999999993,2.2142537382539818,4.403525359625508,1.05767692959993,15.0,40.0,29.1,29.75
0.9201861189785789,0.6222285380186399,0.49390708616003454,1.6723758167590033,0.5999999999999979,2.174932379204453,3.847308195963456,1.0370475633644034,15.0,41.0,29.8,30.35
1.1224453704341142,0.7784351847963618,0.515341488749755,2.117325553403319,0.75,1.9826775333869417,4.10000308679026,1.0379135797284824,15.0,42.0,30.4,31.1
1.1057390178639688,0.8377978358262446,0.4784115517738178,2.308703753670505,0.7000000000000028,1.9614888390287712,4.270192592699276,1.1968540511803445,15.0,43.0,31.15,31.8
1.2500785240987997,1.0069975087273624,0.4566714200072892,2.7916216812981736,0.8500000000000014,1.9500749150125865,4.74169659631076,1.1847029514439538,15.0,44.0,31.85,32.6
0.9426670682629646,0.4423894908643523,0.6056629683424589,1.4217734178436237,0.5499999999999972,2.8718700355009092,4.293643453344533,0.8043445288442811,15.0,45.0,32.7,33.2
0.8777494776501172,0.5686793319869842,0.4970456574433527,1.494400569983088,0.75,2.134136833094981,3.628537403078069,0.7582391093159789,15.0,46.0,33.25,33.95
1.183061112028085,0.7524557386935214,0.5574678215466938,2.0599587634927463,0.75,2.0227928414946286,4.082751604987375,1.0032743182580286,15.0,47.0,34.0,34.7
1.039650389612836,0.5726345559715895,0.5864017974605744,1.6351885416180436,0.5499999999999972,2.3941328797496415,4.029321421367685,1.041153738130168,15.0,48.0,34.75,35.25
1.2463494719458696,0.8514650736883967,0.5319284891470872,2.679085048683303,1.0500000000000043,2.143310855956107,4.82239590463941,0.8109191177984698,15.0,49.0,35.3,36.3
1.0321760523401768,0.6486069138982276,0.5395943270062893,2.113525662424217,0.6000000000000014,2.602137472721788,4.715663135146005,1.08101152316371,15.0,50.0,36.35,36.9
0.9139805557210093,0.5661443976541461,0.5188759824244784,1.692364558658869,0.6999999999999957,2.4468443420317794,4.139208900690648,0.8087777109344993,15.0,51.0,36.95,37.6
1.0090246541274372,0.634773936802037,0.5348388665287263,1.8002995326561209,0.8000000000000043,2.2138097967710015,4.014109329427122,0.793467421002542,15.0,52.0,37.65,38.4
1.1544656859922027,0.65393809361845,0.6003151772839839,2.049544116899085,0.8499999999999943,2.4097307537323367,4.459274870631422,0.7693389336687698,15.0,53.0,38.45,39.25
1.101642460253104,0.7021668052168726,0.545875367818829,2.039269496397157,0.75,2.434208310211188,4.473477806608345,0.93622240695583,15.0,54.0,39.3,39.95
1.2005134571753098,0.6934077441258166,0.6001003439289727,2.458160664136472,0.8000000000000043,2.6845355703042943,5.142696234440766,0.8667596801572662,15.0,55.0,40.05,40.8
1.0817297958191032,0.6404527600287495,0.5701297357967406,2.341884002110889,0.6000000000000014,2.932004045424607,5.273888047535496,1.06742126671458,15.0,56.0,40.85,41.4
0.9647055053568989,0.6397487754367929,0.508809713850323,2.1600287394616595,0.6499999999999986,2.6834054683451747,4.843434207806834,0.9842288852873757,15.0,57.0,41.45,42.05
1.0562250810609377,0.6238530625475869,0.5660053463182503,2.115185311829714,0.6000000000000014,2.7414096561593673,4.856594967989081,1.0397551042459756,15.0,58.0,42.1,42.65
0.8541988748473955,0.5697349345245696,0.48319925590199847,1.572047363611948,0.5,2.346703074749714,3.9187504383616623,1.1394698690491392,15.0,59.0,42.7,43.15
1.354853977855464,1.0945739339163278,0.45344547381005257,3.26274722526583,1.0499999999999972,1.7769396492662553,5.0396868745320855,1.0424513656346008,15.0,60.0,43.2,44.2
0.7651363026892632,0.5734871584910234,0.4311977635092712,1.5029970423688628,0.6000000000000014,2.1731017090852642,3.676098751454127,0.9558119308183701,15.0,61.0,44.25,44.8
1.22154588697457,0.8595584542299992,0.5171401918389477,2.3393744229570776,0.75,1.9010584135459032,4.240432836502981,1.1460779389733322,15.0,62.0,44.85,45.55
1.1498336169836898,0.8282573403006631,0.5022586317479723,2.420815387558344,0.6000000000000014,2.12979399448116,4.550609382039504,1.380428900501102,15.0,63.0,45.6,46.15
1.2990243772025298,0.8296844345728553,0.5666174292551805,2.9927510555142343,0.6999999999999957,2.5784545895957294,5.571205645109964,1.1852634779612292,15.0,64.0,46.2,46.85
0.9555122107668714,0.5633473303722779,0.5439733260616622,2.0011686662876773,0.5,3.030587264943975,5.031755931231652,1.1266946607445558,15.0,65.0,46.9,47.35
0.8488639477203868,0.5155580789068215,0.506913736694536,1.5409886040654448,0.6000000000000014,2.5506662012355314,4.091654805300976,0.8592634648447005,15.0,66.0,47.4,47.95
,0.6870982487919282,,2.422087122208759,1.05,2.62145415694442,5.043541279153179,0.6543792845637411,16.0,0.0,0.0,1.0
0.983482848653295,0.6868921598418489,0.49482691697391584,2.256115913052589,0.8,2.4956799817940474,4.751795894846636,0.8586151998023112,16.0,1.0,1.05,1.8
0.9706384373408872,0.6132729926971663,0.5256738929633118,1.9018497697389125,0.6499999999999999,2.497895046611115,4.399744816350028,0.9434969118417944,16.0,2.0,1.85,2.45
0.9326222277268786,0.593201864408949,0.5153253010758746,1.6380915183838152,0.6000000000000001,2.2672998221425966,3.905391340526412,0.9886697740149147,16.0,3.0,2.5,3.05
1.1487437441294506,0.8754294640002964,0.4786620250144309,2.3625963526850553,0.75,1.869362527530195,4.231958880215251,1.1672392853337286,16.0,4.0,3.1,3.8
1.1091448988128993,0.7479719730323152,0.5249865603672068,2.2279388058612413,0.6999999999999997,2.2217215361396607,4.449660342000902,1.068531390046165,16.0,5.0,3.85,4.5
1.1512304861369866,0.879430004737923,0.4777829894970042,2.7958807195651,1.1000000000000005,2.125972020447453,4.921852740012553,0.7994818224890206,16.0,6.0,4.55,5.6
1.0671666176277326,0.6924488948997236,0.5339560325056041,2.3874258285955827,0.75,2.628052961633939,5.015478790229522,0.9232651931996315,16.0,7.0,5.65,6.35
0.9605090979934034,0.7439526843091273,0.45646442632409867,2.3217524723887175,0.8499999999999996,2.289387648722803,4.611140121111521,0.8752384521283855,16.0,8.0,6.4,7.2
0.9608806175708202,0.6165927912238293,0.5186645747148572,1.8606812865727833,0.75,2.391635029866922,4.252316316439705,0.8221237216317724,16.0,9.0,7.25,7.95
1.331998611360567,0.9124915615875671,0.5348274903690196,3.159700753166563,1.0999999999999996,2.274255663776681,5.433956416943244,0.8295377832614249,16.0,10.0,8.0,9.05
0.8964410674176426,0.5209730841941614,0.5324342790818283,1.7710406910314536,0.5999999999999996,2.8932246674172504,4.664265358448704,0.8682884736569363,16.0,11.0,9.1,9.65
1.0500961727334643,0.6635960457644676,0.5407953824224097,2.188006633815041,0.8500000000000014,2.5224131682418642,4.710419802056905,0.7807012303111371,16.0,12.0,9.7,10.5
1.0904882187918288,0.754668940559499,0.5127107477104935,2.531361910454207,1.0,2.415082858742911,4.946444769197118,0.754668940559499,16.0,13.0,10.55,11.5
1.2190497091356989,0.8523011391832012,0.5198424412597028,3.2641278040178254,1.299999999999999,2.571371924375717,5.835499728393542,0.6556162609101552,16.0,14.0,11.55,12.8
0.9871356637178551,0.6296395772692386,0.5259298839063404,2.481916282930322,0.8499999999999996,3.069063694689497,5.550979977619819,0.7407524438461633,16.0,15.0,12.85,13.65
1.0120346480915166,0.6463974394087003,0.5302351816562555,2.452025019530923,0.8000000000000007,2.9433248768034814,5.395349896334404,0.8079967992608746,16.0,16.0,13.7,14.45
0.8858663513086192,0.5493815939035042,0.5114165887769392,1.8363625732780813,0.6999999999999993,2.7592714392413535,4.595634012519435,0.7848308484335782,16.0,17.0,14.5,15.15
1.1564061478844363,0.8250171012043439,0.5067689730706902,2.7898904159424474,1.1000000000000014,2.3289247291332096,5.118815145075657,0.7500155465494026,16.0,18.0,15.2,16.25
1.0186571387418484,0.7646480207180778,0.4741826037685086,2.5813827527695272,0.9499999999999993,2.427253093701651,5.008635846471178,0.804892653387451,16.0,19.0,16.3,17.2
1.1364425637304745,0.8512334684579633,0.4851337546524293,3.036056430801468,1.0500000000000007,2.4298583138853114,5.4659147446867795,0.8106985413885359,16.0,20.0,17.25,18.25
0.8952660386382555,0.6775718069105419,0.45465965000207914,2.1921909154061234,0.75,2.485130884760495,4.677321800166618,0.9034290758807224,16.0,21.0,18.3,19.0
1.0342910249252708,0.8079936897758911,0.4610367607458245,2.479879254768118,0.9499999999999993,2.1564172917146465,4.636296546482765,0.8505196734483071,16.0,22.0,19.05,19.95
1.020605732456676,0.7236707250105787,0.4949619348679438,2.250575755416698,0.8999999999999986,2.294790309268675,4.545366064685373,0.8040785833450887,16.0,23.0,20.0,20.85
0.983967605814513,0.658676999227821,0.5092382472849327,1.9971143098011979,0.9000000000000021,2.3146742480487914,4.311788557849989,0.731863332475355,16.0,24.0,20.9,21.75
1.0275986578796943,0.5966635653004856,0.5658428524824277,1.8607611853025143,1.0,2.4397947368749313,4.300555922177446,0.5966635653004856,16.0,25.0,21.8,22.75
1.1283623915388932,0.7413205140103167,0.5376469594419563,2.372092019326551,1.0500000000000007,2.312180815468802,4.684272834795353,0.7060195371526822,16.0,26.0,22.8,23.8
1.0295114365490738,0.7912849648332964,0.46663840781107985,2.4802441530902883,1.1999999999999993,2.185861617381597,4.666105770471885,0.6594041373610807,16.0,27.0,23.85,25.0
1.1415946414382514,0.7679025193823384,0.5296830733435605,2.6875058724837886,1.1999999999999993,2.4715572450496706,5.159063117533459,0.6399187661519491,16.0,28.0,25.05,26.2
1.2041992036048923,0.8838050642322519,0.497584304960785,3.3894357249617744,1.0500000000000007,2.567068835586707,5.956504560548481,0.8417191087926204,16.0,29.0,26.25,27.25
1.004549541930037,0.7712495190400565,0.464538752870346,2.978553411521382,0.9499999999999993,2.76702720002372,5.745580611545102,0.8118415989895337,16.0,30.0,27.3,28.2
0.8402300973748952,0.523691065396762,0.49769364367084684,1.7908225857930518,0.6999999999999993,2.8595389495644543,4.650361535357506,0.7481300934239464,16.0,31.0,28.25,28.9
0.8110045365801488,0.5147338287953004,0.4847046901075765,1.3812661095155723,0.6999999999999993,2.2540520468836536,3.635318156399226,0.7353340411361442,16.0,32.0,28.95,29.6
1.263982572817422,0.9573679934740991,0.48524542496837375,2.6583205030931367,1.25,1.7640215036971874,4.422342006790324,0.7658943947792792,16.0,33.0,29.65,30.85
1.10797934210011,0.7538356994076821,0.5213687283629194,2.4214221785804706,1.0500000000000007,2.305670828466192,4.727093007046663,0.7179387613406492,16.0,34.0,30.9,31.9
1.16969962056057,0.8408453629231321,0.5045449315344044,2.9272281011858334,1.0500000000000007,2.38503081759712,5.312258918782954,0.8008051075458396,16.0,35.0,31.95,32.95
0.9866951717597937,0.5784431160422989,0.5533097838598997,2.0741406955487838,0.6499999999999986,2.9393248341596205,5.013465529708404,0.8899124862189234,16.0,36.0,33.0,33.6
0.9891808985129839,0.6825851365764334,0.4998420201762812,2.268744000181381,0.8999999999999986,2.5059407384535985,4.7746847386349796,0.7584279295293717,16.0,37.0,33.65,34.5
1.0829144356783849,0.7299045132564974,0.5219160357352401,2.4837245018412655,0.9500000000000028,2.49198453067392,4.975709032515185,0.768320540269995,16.0,38.0,34.55,35.45
0.8876420422365834,0.5794801721384198,0.4972477456035601,1.7634087316346987,0.7000000000000028,2.474160099197447,4.237568830832146,0.8278288173405964,16.0,39.0,35.5,36.15
0.9744250417308107,0.6299522788451022,0.518995554397929,1.7345925482346778,0.6499999999999986,2.199279384657113,3.933871932891791,0.9691573520693901,16.0,40.0,36.2,36.8
,0.878947846512639,,2.7859782354889346,1.25,2.102367232681716,4.888345468170651,0.7031582772101113,17.0,0.0,0.0,1.2
1.0085867320313147,0.7402219266769179,0.4811039832053693,2.3556180617510574,0.7999999999999998,2.351802476020816,4.707420537771873,0.9252774083461476,17.0,1.0,1.25,2.0
