lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
16.0,41,36,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8101523770528921
16.0,41,37,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8101523770528921
16.0,41,38,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8101523770528921
16.0,41,39,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8101523770528921
16.0,41,40,1.0413183825758392,0.7150638435310521,0.5066829887084722,2.3526417954750665,0.8987804878048781,2.4442929775456204,4.796934773020687,0.8101523770528921
17.0,56,0,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,1,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,2,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,3,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,4,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,5,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,6,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,7,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,8,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,9,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,10,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,11,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,12,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,13,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,14,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,15,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,16,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,17,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,18,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,19,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,20,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,21,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,22,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,23,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,24,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,25,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,26,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,27,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,28,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,29,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,30,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,31,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,32,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,33,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,34,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,35,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,36,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,37,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,38,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,39,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,40,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,41,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,42,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,43,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,44,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,45,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,46,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,47,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,48,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,49,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,50,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,51,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,52,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,53,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,54,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
17.0,56,55,1.0580697236846948,0.7114004458392367,0.5156197887391678,2.3651413093963822,0.8133928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
18.0,52,0,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,1,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,2,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,3,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,4,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,5,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,6,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,7,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,8,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,9,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,10,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,11,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,12,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,13,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,14,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,15,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,16,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,17,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,18,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,19,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,20,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,21,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,22,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,23,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,24,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,25,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,26,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,27,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,28,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,29,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,30,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,31,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,32,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,33,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,34,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,35,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,36,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,37,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,38,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,39,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,40,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,41,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,42,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,43,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,44,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,45,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,46,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,47,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,48,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,49,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,50,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
18.0,52,51,1.0585444425787305,0.6812629358429881,0.5285055978923261,2.2368096206318167,0.7615384615384616,2.51763170821772,4.754441328849536,0.8988578168770136
19.0,73,0,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,1,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,2,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,3,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,4,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,5,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,6,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,7,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,8,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,9,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,10,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,11,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,12,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,13,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,14,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,15,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,16,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,17,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,18,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,19,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,20,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,21,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,22,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,23,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,24,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,25,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,26,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,27,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,28,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,29,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,30,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,31,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,32,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,33,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,34,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,35,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,36,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,37,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,38,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,39,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,40,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,41,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,42,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,43,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,44,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,45,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,46,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,47,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,48,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,49,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,50,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,51,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,52,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,53,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,54,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,55,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,56,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,57,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,58,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,59,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,60,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,61,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,62,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,63,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,64,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
19.0,73,65,1.0536387201256017,0.711979089214431,0.5126243067294305,2.365146201275765,0.7986301369863014,2.5101367367236835,4.875282937999449,0.9144052473063184
