lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
64,70,57,1.0229723866971148,0.8010241615369753,0.45845655499723753,2.4240483762292464,0.5403381642512078,2.0634101040697996,4.53111122780145,1.4781241897262731
64,70,58,1.0229723866971148,0.8010241615369753,0.45845655499723753,2.4240483762292464,0.5403381642512078,2.0634101040697996,4.53111122780145,1.4781241897262731
64,70,59,1.0229723866971148,0.8010241615369753,0.45845655499723753,2.4240483762292464,0.5403381642512078,2.0634101040697996,4.53111122780145,1.4781241897262731
64,70,60,1.0229723866971148,0.8010241615369753,0.45845655499723753,2.4240483762292464,0.5403381642512078,2.0634101040697996,4.53111122780145,1.4781241897262731
64,70,61,1.0229723866971148,0.8010241615369753,0.45845655499723753,2.4240483762292464,0.5403381642512078,2.0634101040697996,4.53111122780145,1.4781241897262731
64,70,62,1.0229723866971148,0.8010241615369753,0.45845655499723753,2.4240483762292464,0.5403381642512078,2.0634101040697996,4.53111122780145,1.4781241897262731
64,70,63,1.0229723866971148,0.8010241615369753,0.45845655499723753,2.4240483762292464,0.5403381642512078,2.0634101040697996,4.53111122780145,1.4781241897262731
64,70,64,1.0229723866971148,0.8010241615369753,0.45845655499723753,2.4240483762292464,0.5403381642512078,2.0634101040697996,4.53111122780145,1.4781241897262731
64,70,65,1.0229723866971148,0.8010241615369753,0.45845655499723753,2.4240483762292464,0.5403381642512078,2.0634101040697996,4.53111122780145,1.4781241897262731
64,70,66,1.0229723866971148,0.8010241615369753,0.45845655499723753,2.4240483762292464,0.5403381642512078,2.0634101040697996,4.53111122780145,1.4781241897262731
64,70,67,1.0229723866971148,0.8010241615369753,0.45845655499723753,2.4240483762292464,0.5403381642512078,2.0634101040697996,4.53111122780145,1.4781241897262731
64,70,68,1.0229723866971148,0.8010241615369753,0.45845655499723753,2.4240483762292464,0.5403381642512078,2.0634101040697996,4.53111122780145,1.4781241897262731
64,70,69,1.0229723866971148,0.8010241615369753,0.45845655499723753,2.4240483762292464,0.5403381642512078,2.0634101040697996,4.53111122780145,1.4781241897262731
65,69,0,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,1,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,2,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,3,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,4,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,5,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,6,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,7,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,8,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,9,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,10,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,11,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,12,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,13,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,14,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,15,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,16,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,17,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,18,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,19,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,20,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,21,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,22,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,23,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,24,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,25,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,26,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,27,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,28,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,29,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,30,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,31,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,32,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,33,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,34,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,35,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,36,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,37,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,38,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,39,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,40,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,41,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,42,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,43,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,44,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,45,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,46,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,47,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,48,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,49,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,50,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,51,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,52,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,53,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,54,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,55,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,56,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,57,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,58,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,59,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,60,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,61,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,62,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,63,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,64,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,65,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,66,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,67,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
65,69,68,1.0278462620880704,0.8058407216834056,0.45545229208116494,2.367778916574539,0.5357487922705314,1.9805305484030737,4.385487482620291,1.5160448232317065
66,69,0,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,1,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,2,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,3,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,4,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,5,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,6,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,7,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,8,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,9,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,10,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,11,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,12,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,13,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,14,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,15,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,16,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,17,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,18,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,19,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,20,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,21,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,22,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,23,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,24,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,25,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,26,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,27,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,28,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,29,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,30,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,31,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,32,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,33,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,34,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,35,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,36,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,37,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,38,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,39,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,40,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,41,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,42,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,43,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,44,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,45,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,46,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,47,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,48,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,49,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,50,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,51,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,52,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,53,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,54,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,55,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,56,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,57,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,58,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,59,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,60,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,61,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,62,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,63,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,64,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,65,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,66,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,67,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
66,69,68,1.0236718772833013,0.8070752648122872,0.4535194716607188,2.288462744434646,0.5433823529411766,1.93400114551549,4.2431371998041225,1.488000328708363
67,68,0,1.0134801887666094,0.8137930233732475,0.4489720655302378,2.27905990447055,0.5472636815920398,1.8893514306916384,4.205274516880828,1.5193914823024444
67,68,1,1.0134801887666094,0.8137930233732475,0.4489720655302378,2.27905990447055,0.5472636815920398,1.8893514306916384,4.205274516880828,1.5193914823024444
67,68,2,1.0134801887666094,0.8137930233732475,0.4489720655302378,2.27905990447055,0.5472636815920398,1.8893514306916384,4.205274516880828,1.5193914823024444
67,68,3,1.0134801887666094,0.8137930233732475,0.4489720655302378,2.27905990447055,0.5472636815920398,1.8893514306916384,4.205274516880828,1.5193914823024444
67,68,4,1.0134801887666094,0.8137930233732475,0.4489720655302378,2.27905990447055,0.5472636815920398,1.8893514306916384,4.205274516880828,1.5193914823024444
67,68,5,1.0134801887666094,0.8137930233732475,0.4489720655302378,2.27905990447055,0.5472636815920398,1.8893514306916384,4.205274516880828,1.5193914823024444
67,68,6,1.0134801887666094,0.8137930233732475,0.4489720655302378,2.27905990447055,0.5472636815920398,1.8893514306916384,4.205274516880828,1.5193914823024444
67,68,7,1.0134801887666094,0.8137930233732475,0.4489720655302378,2.27905990447055,0.5472636815920398,1.8893514306916384,4.205274516880828,1.5193914823024444
67,68,8,1.0134801887666094,0.8137930233732475,0.4489720655302378,2.27905990447055,0.5472636815920398,1.8893514306916384,4.205274516880828,1.5193914823024444
67,68,9,1.0134801887666094,0.8137930233732475,0.4489720655302378,2.27905990447055,0.5472636815920398,1.8893514306916384,4.205274516880828,1.5193914823024444
67,68,10,1.0134801887666094,0.8137930233732475,0.4489720655302378,2.27905990447055,0.5472636815920398,1.8893514306916384,4.205274516880828,1.5193914823024444
67,68,11,1.0134801887666094,0.8137930233732475,0.4489720655302378,2.27905990447055,0.5472636815920398,1.8893514306916384,4.205274516880828,1.5193914823024444
67,68,12,1.0134801887666094,0.8137930233732475,0.4489720655302378,2.27905990447055,0.5472636815920398,1.8893514306916384,4.205274516880828,1.5193914823024444
67,68,13,1.0134801887666094,0.8137930233732475,0.4489720655302378,2.27905990447055,0.5472636815920398,1.8893514306916384,4.205274516880828,1.5193914823024444
67,68,14,1.0134801887666094,0.8137930233732475,0.4489720655302378,2.27905990447055,0.5472636815920398,1.8893514306916384,4.205274516880828,1.5193914823024444
67,68,15,1.0134801887666094,0.8137930233732475,0.4489720655302378,2.27905990447055,0.5472636815920398,1.8893514306916384,4.205274516880828,1.5193914823024444
67,68,16,1.0134801887666094,0.8137930233732475,0.4489720655302378,2.27905990447055,0.5472636815920398,1.8893514306916384,4.205274516880828,1.5193914823024444
67,68,17,1.0134801887666094,0.8137930233732475,0.4489720655302378,2.27905990447055,0.5472636815920398,1.8893514306916384,4.205274516880828,1.5193914823024444
67,68,18,1.0134801887666094,0.8137930233732475,0.4489720655302378,2.27905990447055,0.5472636815920398,1.8893514306916384,4.205274516880828,1.5193914823024444
67,68,19,1.0134801887666094,0.8137930233732475,0.4489720655302378,2.27905990447055,0.5472636815920398,1.8893514306916384,4.205274516880828,1.5193914823024444
67,68,20,1.0134801887666094,0.8137930233732475,0.4489720655302378,2.27905990447055,0.5472636815920398,1.8893514306916384,4.205274516880828,1.5193914823024444
67,68,21,1.0134801887666094,0.8137930233732475,0.4489720655302378,2.27905990447055,0.5472636815920398,1.8893514306916384,4.205274516880828,1.5193914823024444
67,68,22,1.0134801887666094,0.8137930233732475,0.4489720655302378,2.27905990447055,0.5472636815920398,1.8893514306916384,4.205274516880828,1.5193914823024444
67,68,23,1.0134801887666094,0.8137930233732475,0.4489720655302378,2.27905990447055,0.5472636815920398,1.8893514306916384,4.205274516880828,1.5193914823024444
67,68,24,1.0134801887666094,0.8137930233732475,0.4489720655302378,2.27905990447055,0.5472636815920398,1.8893514306916384,4.205274516880828,1.5193914823024444
67,68,25,1.0134801887666094,0.8137930233732475,0.4489720655302378,2.27905990447055,0.5472636815920398,1.8893514306916384,4.205274516880828,1.5193914823024444
67,68,26,1.0134801887666094,0.8137930233732475,0.4489720655302378,2.27905990447055,0.5472636815920398,1.8893514306916384,4.205274516880828,1.5193914823024444
67,68,27,1.0134801887666094,0.8137930233732475,0.4489720655302378,2.27905990447055,0.5472636815920398,1.8893514306916384,4.205274516880828,1.5193914823024444
67,68,28,1.0134801887666094,0.8137930233732475,0.4489720655302378,2.27905990447055,0.5472636815920398,1.8893514306916384,4.205274516880828,1.5193914823024444
67,68,29,1.0134801887666094,0.8137930233732475,0.4489720655302378,2.27905990447055,0.5472636815920398,1.8893514306916384,4.205274516880828,1.5193914823024444
67,68,30,1.0134801887666094,0.8137930233732475,0.4489720655302378,2.27905990447055,0.5472636815920398,1.8893514306916384,4.205274516880828,1.5193914823024444
67,68,31,1.0134801887666094,0.8137930233732475,0.4489720655302378,2.27905990447055,0.5472636815920398,1.8893514306916384,4.205274516880828,1.5193914823024444
67,68,32,1.0134801887666094,0.8137930233732475,0.4489720655302378,2.27905990447055,0.5472636815920398,1.8893514306916384,4.205274516880828,1.5193914823024444
