div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.8909280116728223,0.7373561120733598,0.42619948749005393,1.9441201910778072,0.5500000000000043,1.8618074727033882,3.8059276637811954,1.3406474764970076,113,64,33.4,33.93333333333333
1.0401769216388956,0.8539859393709504,0.442818577807864,2.1831762943414477,0.6166666666666671,1.6853354753151952,3.868511769656643,1.3848420638447834,113,65,33.95,34.55
1.0148346783710278,0.7805888232755241,0.464932473369562,2.035528808049298,0.5499999999999972,1.7985967453257243,3.8341255533750225,1.4192524059555058,113,66,34.56666666666667,35.1
1.032610983906322,0.8052881457876712,0.46153489523916913,2.091187349268036,0.5333333333333314,1.7695827356107623,3.8607700848787982,1.5099152733518888,113,67,35.11666666666667,35.63333333333333
1.1497146205323845,0.9213487205907901,0.45756562356337316,2.565899536851515,0.6333333333333329,1.7665556713223844,4.3324552081739,1.4547611377749328,113,68,35.65,36.266666666666666
1.0290068377239414,0.7470039724032371,0.4875268707602789,2.2363004304350595,0.5,2.112188330350094,4.348488760785154,1.4940079448064743,113,69,36.28333333333333,36.766666666666666
,0.9267588411905693,,2.7866105118548345,0.6,1.9058931048937116,4.692503616748546,1.5445980686509488,114,0,0.0,0.5833333333333334
0.9692962214398324,0.7428994811319443,0.4611257498849285,2.2654992460388503,0.4666666666666667,2.1638342491109124,4.429333495149763,1.591927459568452,114,1,0.6,1.05
1.0015328736660245,0.7961115162232395,0.45177102190781704,2.326076093287952,0.5333333333333334,2.0010445194743314,4.327120612762283,1.4927090929185738,114,2,1.0666666666666667,1.5833333333333333
0.9441021516613981,0.7964790832322517,0.4257086910651559,2.1361177683140293,0.5,1.842092852140087,3.9782106204541163,1.5929581664645034,114,3,1.6,2.0833333333333335
,1.1602823711452053,0.4792640287995764,,0.7999999999999998,1.9066132493721024,,1.450352963931507,114,4,2.1,2.8833333333333333
0.7579804046955858,0.6699986564938628,0.38786559597630466,2.0914583864290743,0.4666666666666668,2.3032977964208547,4.394756182849929,1.4357114067725627,114,5,2.9,3.35
0.9047837044372606,0.6727995986095127,0.4616912214999305,1.8560951102460677,0.4833333333333334,2.029020350254356,3.8851154605004234,1.3919991695369225,114,6,3.3666666666666667,3.8333333333333335
1.0924950507054352,0.7975166163074199,0.49211025179646634,2.234162994989561,0.5666666666666669,1.9119051475252076,4.1460681425147685,1.407382264071917,114,7,3.85,4.4
0.95685121927513,0.7060321412465338,0.47230065907908997,1.91670472491298,0.5,1.9581907162965435,3.8748954412095236,1.4120642824930676,114,8,4.416666666666667,4.9
1.0410830408991525,0.8451320070061304,0.4471458504455022,2.1994429820925325,0.5499999999999998,1.732643417447032,3.9320863995395645,1.5366036491020558,114,9,4.916666666666667,5.45
1.0390627397807513,0.7954528207025956,0.4690088102016977,2.127064193803517,0.4666666666666668,1.8441831638583286,3.971247357661846,1.7045417586484186,114,10,5.466666666666667,5.916666666666667
0.90391021841643,0.7888824339134819,0.41069366897399917,1.878680996419154,0.583333333333333,1.630966147721443,3.509647144140597,1.3523698867088267,114,11,5.933333333333334,6.5
1.202141310391216,0.969376734290718,0.45599549798054045,2.512441049775119,0.6333333333333337,1.6003832972283731,4.112824347003492,1.530594843616922,114,12,6.516666666666667,7.133333333333334
0.9453550288929853,0.8413192555536031,0.4075816551468465,2.1219566205324334,0.5999999999999996,1.6763117546799318,3.7982683752123654,1.402198759256006,114,13,7.15,7.733333333333333
1.1429635618178615,0.9366447441076935,0.44797393044664474,2.534058846619814,0.6333333333333329,1.7015252129350744,4.235584059554888,1.478912753854254,114,14,7.75,8.366666666666667
1.1226685399024083,0.9079849845362389,0.4528127889853138,2.7249557013574703,0.6333333333333346,1.9179266309887864,4.6428823323462565,1.4336605018993216,114,15,8.383333333333333,9.0
0.8659528161029113,0.6084583210776369,0.4712421595814287,1.7395984265304412,0.4333333333333318,2.1879218969773104,3.9275203235077516,1.404134587102244,114,16,9.016666666666667,9.433333333333334
1.1380747541403207,0.9532545590697555,0.4387100614095304,2.641506589809131,0.6666666666666679,1.7230426823132643,4.364549272122395,1.4298818386046308,114,17,9.45,10.1
1.0390104233561561,0.8561792329829857,0.44135290352046175,2.507474139259246,0.6333333333333329,1.926306493809337,4.433780633068583,1.3518619468152415,114,18,10.116666666666667,10.733333333333333
1.0537603015789823,0.7327014097239214,0.5064465933879225,2.301585461262053,0.4499999999999993,2.2454730974469306,4.547058558708984,1.62822535494205,114,19,10.75,11.183333333333334
0.895187304407011,0.7203759708246242,0.4355706472826991,1.9827373217490145,0.45000000000000107,1.980565239649209,3.9633025613982236,1.6008354907213833,114,20,11.2,11.633333333333333
0.9958743129995801,0.7921918513040095,0.45098280236635424,2.065948371005226,0.5499999999999989,1.7873812957651205,3.8533296667703465,1.4403488205527473,114,21,11.65,12.183333333333334
0.9979086330579058,0.7782491686583499,0.45824893076659584,1.9898634914696818,0.5500000000000007,1.7657841996887143,3.755647691158396,1.4149984884697253,114,22,12.2,12.733333333333333
1.1089822328142716,0.9920388633959203,0.4112326459614717,2.5209356965768634,0.6833333333333336,1.5444449373341593,4.065380633911023,1.4517641903354925,114,23,12.75,13.416666666666666
1.0350198129705341,0.8153253307962205,0.4579914508560143,2.2399852871851857,0.5333333333333332,1.8619095748068524,4.101894861992038,1.5287349952429137,114,24,13.433333333333334,13.95
0.9798728604230914,0.8711180759812758,0.41006051772160945,2.2437854473627166,0.6166666666666671,1.682025130748065,3.9258105781107813,1.4126239069966624,114,25,13.966666666666667,14.566666666666666
1.0810401489501675,0.8305983995281514,0.4711047921853945,2.2822900140759597,0.5166666666666657,1.849468176560103,4.131758190636063,1.6076098055383605,114,26,14.583333333333334,15.083333333333334
0.9072869725952049,0.7089990279464605,0.4465090950199518,1.8066662818353323,0.45000000000000107,1.844867610542182,3.6515338923775142,1.5755533954365752,114,27,15.1,15.533333333333333
1.1810354832822676,1.0923619161509082,0.3961468376660518,2.7746589149808996,0.8499999999999979,1.4465436040957613,4.221202519076661,1.2851316660598953,114,28,15.55,16.383333333333333
1.0011978246052469,0.7595431597116337,0.46844056301007364,2.1316431323239105,0.45000000000000284,1.9773824846158121,4.109025616939722,1.687873688248064,114,29,16.4,16.833333333333332
,1.196284112005852,0.43771166764910907,,0.75,1.7985684552035952,,1.5950454826744693,114,30,16.85,17.583333333333332
0.842821413071205,0.5656269376571544,0.4787258766425614,1.9853566548036476,0.3666666666666636,,4.758728738277042,1.5426189208831613,114,31,17.6,17.95
0.9192608171017344,0.7041948933983277,0.4545804901720601,2.0986696715740534,0.45000000000000284,2.1632252424418468,4.2618949140159,1.564877540885163,114,32,17.966666666666665,18.4
1.0343271423855651,0.8761080625848278,0.4306942009521341,2.477118504477029,0.6666666666666643,1.8355734245340425,4.312691929011072,1.3141620938772463,114,33,18.416666666666668,19.066666666666666
0.9778541316245348,0.7730623970995705,0.4513748341402747,2.155701869427114,0.46666666666666856,1.9466406041554738,4.1023424735825875,1.6565622794990729,114,34,19.083333333333332,19.533333333333335
1.0512549667658022,0.8890291850350736,0.4321232078204707,2.4285863250662536,0.5666666666666664,1.7727173892626724,4.201303714328926,1.5688750324148364,114,35,19.55,20.1
1.1468022280264885,0.982193294375403,0.4294646282781616,2.8968870425067452,0.6666666666666679,1.8043113379579319,4.701198380464677,1.473289941563102,114,36,20.116666666666667,20.766666666666666
1.249972209444809,0.935937057080725,0.49026180313039985,3.424767411881666,0.6166666666666636,2.3048179948803282,,1.5177357682390211,114,37,20.783333333333335,21.383333333333333
0.907204199342053,0.6067406148729111,0.494539460662494,2.2230029891049012,0.36666666666666714,,5.056509065984674,1.6547471314715736,114,38,21.4,21.75
0.8136806590863511,0.5913592056899953,0.4504327433822238,1.7366268858026093,0.40000000000000213,2.2776172505285626,4.014244136331172,1.4783980142249804,114,39,21.766666666666666,22.15
0.9868119037190443,0.7575666370087999,0.462623158671647,2.0115432168540437,0.5333333333333314,1.8570823020286642,3.868625518882708,1.4204374443915049,114,40,22.166666666666668,22.683333333333334
1.1521905587958148,0.9374483548546477,0.45122760894202546,2.5971898189699907,0.6000000000000014,1.745630642777547,4.342820461747538,1.5624139247577424,114,41,22.7,23.283333333333335
0.8983500999122256,0.5786188094688417,0.5036799513134032,1.6210477122912277,0.3999999999999986,2.1873915987358505,3.8084393110270782,1.4465470236721094,114,42,23.3,23.683333333333334
0.9203867415614386,0.7038052461748985,0.45531464471353666,1.694946590778455,0.533333333333335,1.7340381918133605,3.4289847825918156,1.3196348365779305,114,43,23.7,24.216666666666665
1.1855812381264843,0.9514856498143502,0.4578322175687349,2.3998785759100754,0.6666666666666643,1.5698997070234573,3.9697782829335324,1.4272284747215305,114,44,24.233333333333334,24.883333333333333
1.057869709078669,0.7524947078304356,0.498457210239503,2.1093856639447437,0.46666666666666856,1.978764608180413,4.088150272125157,1.6124886596366412,114,45,24.9,25.35
0.882178459257477,0.7304204504162725,0.42495102197963674,1.7729576978002526,0.4499999999999993,1.7372636361459155,3.510221333946168,1.623156556480608,114,46,25.366666666666667,25.8
1.2429111699626814,1.0310027985934067,0.44328319232565205,2.6958541877387106,0.6666666666666679,1.5560221186812662,4.251876306419977,1.5465041978901073,114,47,25.816666666666666,26.466666666666665
1.071390061338548,0.9200683083329514,0.4269401753043918,2.625171487030335,0.5999999999999979,1.815296815635535,4.44046830266587,1.5334471805549243,114,48,26.483333333333334,27.066666666666666
0.8739544035304804,0.6292288282622877,0.46582003854544163,1.7075776869401795,0.38333333333333286,2.0684591159076273,3.776036802847807,1.6414665085103177,114,49,27.083333333333332,27.45
0.9978785852240127,0.7935557490361631,0.45127452706750376,1.9656324420335614,0.5,1.704029222394633,3.6696616644281943,1.5871114980723262,114,50,27.466666666666665,27.95
1.0087899888282823,0.8677950463810111,0.4235670454778261,2.061755985886345,0.6166666666666671,1.5543477491050919,3.616103734991437,1.4072352103475845,114,51,27.966666666666665,28.566666666666666
1.09581915007051,0.9251955788956168,0.4344417466805063,2.293752032941695,0.6166666666666671,1.5709864228075825,3.8647384557492774,1.5003171549658638,114,52,28.583333333333332,29.183333333333334
1.0805759414477494,0.8422662914758577,0.4654399864422105,2.2720996936732307,0.5500000000000007,1.7988038144466334,4.070903508119864,1.5313932572288302,114,53,29.2,29.733333333333334
1.1347507263152439,0.9138346052968508,0.45501649730454025,2.644626654693105,0.5666666666666664,1.8523282551294655,4.496954909822571,1.6126493034650315,114,54,29.75,30.3
0.9919118517413441,0.7697951989745683,0.4593622181893987,2.288827834981051,0.533333333333335,2.0657311824738036,4.3545590174548545,1.443365998077311,114,55,30.316666666666666,30.833333333333332
0.9954258885595432,0.7403901062671616,0.4747463056636647,2.1580643372647907,0.48333333333333073,2.06731080633109,4.225375143595881,1.531841599173446,114,56,30.85,31.316666666666666
1.0499609189701322,0.7956036490752805,0.473856519007292,2.318147679662821,0.5,2.0022215570442805,4.320369236707101,1.591207298150561,114,57,31.333333333333332,31.816666666666666
0.9129078142300052,0.6606030638615255,0.47155315961743893,1.8039606251383584,0.41666666666666785,2.0372837642832167,3.841244389421575,1.5854473532676565,114,58,31.833333333333332,32.233333333333334
1.0326973332466418,0.8163699457907841,0.4564866624227369,2.119253005571001,0.56666666666667,1.7534768308771187,3.8727298364481197,1.44065284551314,114,59,32.25,32.8
1.1200196359970327,0.8937556055932668,0.4582183836565663,2.456617229186679,0.5999999999999943,1.7745560059958159,4.231173235182495,1.489592675988792,114,60,32.81666666666667,33.4
1.0191764992925232,0.7739273057633194,0.4700424081757356,2.205920227184869,0.46666666666666856,1.9888308568738982,4.194751084058767,1.658415655207106,114,61,33.416666666666664,33.86666666666667
1.0140173462607989,0.7256068576377437,0.4908155685683834,2.0858884682331027,0.46666666666666856,2.0588491383251464,4.144737606558249,1.5548718377951587,114,62,33.88333333333333,34.333333333333336
0.8731791134001858,0.7030343268438561,0.4322942012818709,1.730803853510772,0.43333333333333,1.7917460331500317,3.5225498866608036,1.6223869081012188,114,63,34.35,34.766666666666666
1.1326858487401585,0.9422156692933964,0.441479364509071,2.344162535318469,0.6833333333333371,1.5551330854145116,3.8992956207329805,1.3788521989659384,114,64,34.78333333333333,35.45
1.138790917017398,0.9045923985987534,0.46087643991157135,2.5389312312613694,0.6333333333333329,1.7970934838461967,4.336024715107566,1.4283037872611906,114,65,35.46666666666667,36.083333333333336
1.030003796655631,0.7689210813168008,0.47742003788615106,2.28660213316495,0.5166666666666657,2.0701050837619417,4.356707216926892,1.4882343509357463,114,66,36.1,36.6
1.1702502067284064,0.9264021400891534,0.46339078063097705,2.959898852048173,0.6499999999999986,2.018857958232364,4.978756810280537,1.4252340616756238,114,67,36.61666666666667,37.25
0.9734778815106636,0.6743273117811474,0.4959860454660645,2.2532291783833562,0.4333333333333371,2.4693939016682807,4.722623080051637,1.5561399502641726,114,68,37.266666666666666,37.68333333333333
,0.8675855643875393,,2.9118868208646753,0.5666666666666667,2.2040330213037147,,1.531033348919187,115,0,0.0,0.55
0.9154585919053274,0.8486511552929318,0.39180880472878177,2.5634976792178286,0.5666666666666667,2.004462438448255,4.567960117666083,1.4976196858110562,115,1,0.5666666666666667,1.1166666666666667
0.8994080719729347,0.6865161133711369,0.45269596253398037,1.937416134708824,0.44999999999999996,2.067897102283682,4.005313236992506,1.525591363046971,115,2,1.1333333333333333,1.5666666666666667
1.0531015508649695,0.9237112358935059,0.4181263715675905,2.4334101817849363,0.5833333333333333,1.6747270907753173,4.108137272560254,1.5835049758174389,115,3,1.5833333333333333,2.15
1.047415447528998,0.8577897521243092,0.4442072256844208,2.3889728376440917,0.6833333333333336,1.8248642605747534,4.213837098218845,1.2553020762794764,115,4,2.1666666666666665,2.8333333333333335
0.9702978120036033,0.7781792065957628,0.44560095886579226,2.1235542429191687,0.6000000000000001,1.877689851470565,4.001244094389734,1.2969653443262712,115,5,2.85,3.433333333333333
1.0208552588214113,0.7426187812926645,0.48579040366115356,2.047223792822262,0.5333333333333332,1.9437659837603958,3.9909897765826576,1.392410214923746,115,6,3.45,3.966666666666667
1.0480411785607755,0.9670589596391215,0.3984648135091848,2.490011594594703,0.6500000000000004,1.5902689970430717,4.0802805916377745,1.4877830148294169,115,7,3.9833333333333334,4.616666666666666
1.1064209953176274,0.8967758522063082,0.45128988980920914,2.565015121218903,0.6166666666666663,1.841389378590866,4.406404499809769,1.4542311116859061,115,8,4.633333333333334,5.233333333333333
1.018496538123822,0.7824522356270628,0.4657414263468423,2.33356040082615,0.5666666666666664,2.052245116802546,4.385805517628696,1.380798062871288,115,9,5.25,5.8
0.9157169760314868,0.7546652870546381,0.43054078228244,2.0247243604532494,0.4833333333333334,1.8882681384985005,3.91299249895175,1.561376455975113,115,10,5.816666666666666,6.283333333333333
0.9605294227394998,0.8518331505449028,0.40979271714917936,2.056296888378646,0.5333333333333332,1.603515828329795,3.6598127167084407,1.5971871572716931,115,11,6.3,6.816666666666666
1.014896911505675,0.8117734809236488,0.4506850868895431,1.9843052631805869,0.6166666666666671,1.6494230122291984,3.6337282754097853,1.3163894285248348,115,12,6.833333333333333,7.433333333333334
1.1503309162778597,0.9802462539814497,0.4316256576061144,2.510389091798264,0.666666666666667,1.5684103564356804,4.078799448233944,1.4703693809721738,115,13,7.45,8.1
1.0117972639109005,0.8424591571035382,0.43573067760481454,2.25675528493195,0.6166666666666654,1.77725804739312,4.03401333232507,1.3661499844922271,115,14,8.116666666666667,8.716666666666667
1.0650776483966469,0.9197479442025208,0.4245607226256114,2.4783667976460046,0.6166666666666671,1.7126836154532825,4.191050413099287,1.4914831527608434,115,15,8.733333333333333,9.333333333333334
1.0461681092449204,0.8519194435420255,0.4462904193046295,2.408683785610976,0.5833333333333339,1.8704256461889213,4.279109431799897,1.460433331786328,115,16,9.35,9.916666666666666
0.9122618761113336,0.7743316661026156,0.4205634785087259,2.0161320358405135,0.5666666666666664,1.7996371475572623,3.815769183397776,1.36646764606344,115,17,9.933333333333334,10.483333333333333
1.1435197566150312,0.9221137567358162,0.4547521448330678,2.52077729735702,0.6166666666666671,1.7352292203380624,4.2560065176950825,1.4953196055175386,115,18,10.5,11.1
0.996407102107672,0.8860969219187335,0.4107804920465544,2.3864159050618436,0.5833333333333321,1.7482844514921287,4.134700356553973,1.519023294717832,115,19,11.116666666666667,11.683333333333334
0.9794861465042646,0.8288088696789851,0.4276132750559819,2.187053317299778,0.5833333333333339,1.7680527608411802,3.9551060781409584,1.420815205163973,115,20,11.7,12.266666666666667
1.0453260831654794,0.8207518046357738,0.4600486995171707,2.219010740663138,0.5833333333333339,1.8195414077012053,4.038552148364343,1.4070030936613251,115,21,12.283333333333333,12.85
0.9867313807728418,0.7680687188798542,0.45775272027251057,2.054438222351709,0.6166666666666654,1.8486582318761697,3.9030964542278785,1.2455168414267932,115,22,12.866666666666667,13.466666666666667
1.0696724238430402,0.8156257807273308,0.4731828807906713,2.237128992641484,0.6166666666666671,1.846878424215402,4.084007416856886,1.3226364011794545,115,23,13.483333333333333,14.083333333333334
1.0873093095935942,0.8744048015077683,0.4535278135655214,2.4846563806969035,0.6166666666666671,1.8522109543524763,4.33686733504938,1.4179537321747584,115,24,14.1,14.7
0.9414117930231595,0.7073373628796503,0.4640736616214912,1.978048810467083,0.5166666666666657,2.0126259041430044,3.9906747146100874,1.3690400571864225,115,25,14.716666666666667,15.216666666666667
1.2198534479169827,0.9380344062078138,0.47744625549346764,2.837499812612224,0.6000000000000014,1.9053326993830488,4.742832511995273,1.5633906770130193,115,26,15.233333333333333,15.816666666666666
0.8681144761332876,0.6400047517062171,0.45774801137794324,1.856429036693008,0.4833333333333325,2.1710221506644913,4.027451187357499,1.3241477621507962,115,27,15.833333333333334,16.3
1.1272993257561343,0.9077587900118128,0.45478341013411894,2.6013534936912555,0.6333333333333329,1.83161798513515,4.432971478826405,1.433303352650232,115,28,16.316666666666666,16.933333333333334
0.9288274281795382,0.7277490433409783,0.44861897406877904,2.0300694171574487,0.5,1.9887151169072603,4.018784534064709,1.4554980866819567,115,29,16.95,17.433333333333334
1.037998782529451,0.7079206840956636,0.5113883115097488,2.0221526246886046,0.5166666666666657,2.0551594371968442,4.077312061885449,1.3701690659916095,115,30,17.45,17.95
1.0881481707753904,0.7855610908307222,0.4960474133992444,2.299510295926721,0.5,2.022540101919817,4.322050397846538,1.5711221816614445,115,31,17.966666666666665,18.45
1.0260603039058043,0.8217702305658284,0.4511101610336556,2.3820537217800775,0.5833333333333357,1.949720850968127,4.331774572748205,1.4087489666842716,115,32,18.466666666666665,19.033333333333335
1.1268449281687256,0.986315282049387,0.4202549813466714,2.938889111030711,0.6499999999999986,1.8204498422682822,4.759338953298993,1.5174081262298296,115,33,19.05,19.683333333333334
1.0165064184034094,0.8409040027134842,0.43843998781411236,2.6395178979207996,0.6000000000000014,2.0866845126876408,4.72620241060844,1.401506671189137,115,34,19.7,20.283333333333335
0.8399821936274309,0.6690361694150129,0.43024057291421575,1.8427881387196896,0.466666666666665,2.033404032848723,3.8761921715684124,1.433648934460747,115,35,20.3,20.75
1.1191473332244775,1.0785348715347949,0.3806146679702583,2.7599591220982718,0.75,1.4753355963704258,4.2352947184686975,1.4380464953797265,115,36,20.766666666666666,21.5
0.9809427352561363,0.71644535088233,0.4791763694724828,2.0122094105793984,0.43333333333333357,2.0294531468418118,4.04166255742121,1.6533354251130683,115,37,21.516666666666666,21.933333333333334
0.9978531524429579,0.882300761442722,0.4129412628735646,2.273802169660385,0.6500000000000021,1.6689692405703154,3.9427714102307005,1.3573857868349524,115,38,21.95,22.583333333333332
1.2301125471540952,1.0083392686362056,0.4487750128970715,2.956845079714319,0.6499999999999986,1.7694172904764873,4.726262370190806,1.5512911825172426,115,39,22.6,23.233333333333334
0.9000104193171116,0.6577350663687495,0.46622636309938664,1.9579322353885034,0.5,2.2035081159075465,4.16144035129605,1.315470132737499,115,40,23.25,23.733333333333334
0.9296522944941905,0.7959390808267307,0.41941947741149516,2.0311093223336996,0.5500000000000007,1.7453891374196981,3.7764984597533977,1.4471619651395085,115,41,23.75,24.283333333333335
1.0270607982578925,0.8232430155659238,0.45088548443023313,2.080361316775219,0.5500000000000007,1.70276833747594,3.7831296542511588,1.4968054828471322,115,42,24.3,24.833333333333332
1.06018109218618,0.8613464457086045,0.4480247912478862,2.218365875204702,0.5833333333333321,1.6949358736095632,3.9133017488142654,1.4765939069290392,115,43,24.85,25.416666666666668
1.2389044826915454,0.8888263518474296,0.5093607125149356,2.7298256114951687,0.5666666666666664,1.9932821670619778,4.7231077785571465,1.5685170914954647,115,44,25.433333333333334,25.983333333333334
0.9805383150089333,0.8796118548976873,0.40686843065865647,2.594565117429133,0.5833333333333321,1.9216834496932393,4.516248567122372,1.507906036967467,115,45,26.0,26.566666666666666
0.9080602654209174,0.6869300944172327,0.4568616699920915,1.9417244895689736,0.4833333333333343,2.063300862474917,4.005025352043891,1.4212346781046166,115,46,26.583333333333332,27.05
1.095432294010353,0.7915888792521818,0.49636695119019086,2.295285103744408,0.5500000000000007,1.9879622234334469,4.283247327177855,1.4392525077312377,115,47,27.066666666666666,27.6
0.9210316203689245,0.8098837345286145,0.4097759855961307,2.1087561061352718,0.6499999999999986,1.755171895046298,3.8639280011815695,1.2459749761978711,115,48,27.616666666666667,28.25
1.092926485321155,0.8338848593953018,0.47472199878201266,2.2863842833505372,0.5666666666666664,1.8342916238707017,4.120675907221239,1.471561516579945,115,49,28.266666666666666,28.816666666666666
1.2130630483959381,1.03677777987636,0.43014661038520474,3.114742472331371,0.7666666666666693,1.7724947739871943,4.887237246318565,1.3523188433169868,115,50,28.833333333333332,29.583333333333332
0.9669688279342217,0.7100664586073152,0.4753730197008216,2.2920041518269447,0.5,2.3232607277767845,4.615264879603729,1.4201329172146304,115,51,29.6,30.083333333333332
0.7907494636115457,0.5809142687478267,0.44233473528666467,1.5207510408445333,0.3999999999999986,2.041491968797356,3.562243009641889,1.4522856718695718,115,52,30.1,30.483333333333334
1.0417957843542933,0.8647307914531462,0.43876783667665387,2.064634986285218,0.6333333333333329,1.5629976590571044,3.627632645342322,1.3653644075576004,115,53,30.5,31.116666666666667
1.2476317797626253,1.0182984275653846,0.45065587856891753,2.7827227944432646,0.6999999999999993,1.6348139769120305,4.417536771355295,1.4547120393791222,115,54,31.133333333333333,31.816666666666666
0.9622972819454914,0.7663880998603662,0.4471684315300103,2.1647305904461467,0.48333333333333783,1.9753829892730932,4.14011357971924,1.5856305514352256,115,55,31.833333333333332,32.3
1.0033348388280439,0.8176693524634724,0.44293153833737015,2.2184727318877075,0.5499999999999972,1.8337868767564793,4.052259608644187,1.4866715499335938,115,56,32.31666666666667,32.85
1.0103427094396336,0.8713100769097498,0.4227304710366968,2.280492896958966,0.5833333333333357,1.713013613125138,3.993506510084104,1.493674417559565,115,57,32.86666666666667,33.43333333333333
1.0092361016047569,0.7676360985319804,0.46839543704241327,2.058029840664494,0.5,1.8705402271225664,3.9285700677870605,1.535272197063961,115,58,33.45,33.93333333333333
1.0975861043903326,0.8952104281349267,0.4483876591096676,2.450027272117288,0.6333333333333329,1.7615223363433483,4.211549608460636,1.4134901496867274,115,59,33.95,34.56666666666667
0.9364241740451443,0.8416994558519328,0.403577724675935,2.1503979628950027,0.5833333333333286,1.6996876083423684,3.850085571237371,1.4429133528890394,115,60,34.583333333333336,35.15
1.0777229194179894,0.858284777798285,0.45683437558959994,2.2953303791574027,0.6166666666666671,1.7588514379027527,4.054181817060155,1.391813153186407,115,61,35.166666666666664,35.766666666666666
1.0725871077480498,0.8134757107352534,0.4754934733930657,2.3286268079226846,0.6333333333333329,1.9277369939609437,4.256363801883628,1.2844353327398748,115,62,35.78333333333333,36.4
0.9671206763762545,0.7736394795995611,0.44616275307635184,2.1298684441882996,0.6000000000000014,1.8990309919429273,4.028899436131227,1.2893991326659322,115,63,36.416666666666664,37.0
1.0877963243692177,0.7918753472418416,0.49276572624412524,2.2901965105932,0.5333333333333314,1.9853035566097508,4.275500067202951,1.4847662760784583,115,64,37.016666666666666,37.53333333333333
0.9341241933546659,0.6405077146657109,0.49230659552995765,1.795362026905937,0.45000000000000284,2.1048568822727898,3.9002189091787267,1.4233504770349041,115,65,37.55,37.983333333333334
1.0624264038451627,0.8091965180825766,0.4730088569396855,2.192093603302543,0.5166666666666657,1.8448380880451765,4.03693169134772,1.5661868091920867,115,66,38.0,38.5
0.9559970127696279,0.7966054511629372,0.4310177778503063,2.0412758239215973,0.6499999999999986,1.7399893269381728,3.7812651508597703,1.225546847942983,115,67,38.516666666666666,39.15
1.1649037198270604,0.9883647697289827,0.4335594597771201,2.6523163166899084,0.6333333333333329,1.6394032760808126,4.291719592770721,1.560575952203658,115,68,39.166666666666664,39.78333333333333
,0.9949911307030008,,3.033550057088034,0.6333333333333333,1.8556096552158987,4.8891597123039325,1.5710386274257908,116,0,0.0,0.6166666666666667
1.0478511452535046,0.885306110032139,0.4323306581236699,2.8695855569433153,0.5333333333333334,2.1137336360920917,4.983319193035407,1.6599489563102603,116,1,0.6333333333333333,1.15
0.9419525193472607,0.7630516711990296,0.43917729738208144,2.3792952089919277,0.46666666666666656,2.188560655189545,4.567855864181473,1.635110723997921,116,2,1.1666666666666667,1.6166666666666667
0.9768960223044507,0.683243106091829,0.49330967201384524,2.097449159032757,0.4500000000000002,2.253367478165882,4.350816637198639,1.5183180135373973,116,3,1.6333333333333333,2.066666666666667
0.9967287467031777,0.7222657431715342,0.4840619625244813,2.127360421424954,0.5,2.106064839986537,4.233425261411491,1.4445314863430685,116,4,2.0833333333333335,2.566666666666667
1.0033018919407168,0.7821670641513659,0.45892402225194734,2.20202344943951,0.5333333333333332,1.942820548869963,4.144843998309473,1.4665632452838115,116,5,2.5833333333333335,3.1
1.0407550605075668,0.9434884508921261,0.4051321448781199,2.5287715346387483,0.6333333333333333,1.6792095392203192,4.2079810738590675,1.489718606671778,116,6,3.1166666666666667,3.7333333333333334
0.979888765522195,0.754463156308428,0.4608054351510908,2.0882137140399286,0.5333333333333332,1.939060549847182,4.027274263887111,1.4146184180783028,116,7,3.75,4.266666666666667
1.069616694818099,0.874756048064987,0.44599136286973284,2.3953509692840798,0.5333333333333332,1.7961295376012125,4.191480506885292,1.6401675901218509,116,8,4.283333333333333,4.8
1.1570005917889792,0.9427830969246783,0.45070054627486533,2.8384344545660927,0.6166666666666671,1.8891025541536506,4.727537008719743,1.5288374544724501,116,9,4.816666666666666,5.416666666666667
1.1281355907829331,0.9246139541626137,0.44751393427113884,3.0703063869488236,0.5499999999999998,2.1156386861845835,5.185945073133407,1.6811162802956618,116,10,5.433333333333334,5.966666666666667
0.846501607034089,0.6589756965863549,0.437963863448455,2.0087892051421323,0.43333333333333357,2.2712565398609876,4.28004574500312,1.5207131459685104,116,11,5.983333333333333,6.4
0.9413909172507835,0.7851093707700098,0.42933998462745343,2.099627418024304,0.5666666666666664,1.837594774364437,3.9372221923887407,1.385487124888253,116,12,6.416666666666667,6.966666666666667
1.1933677694433413,0.9480715585695904,0.4624151537704587,2.755800059800296,0.5999999999999996,1.820631205521902,4.576431265322198,1.5801192642826516,116,13,6.983333333333333,7.566666666666666
0.9055012415607878,0.7412879429999601,0.4314711745759793,2.0647818108224207,0.4833333333333334,1.974598173414804,4.039379984237224,1.5336991924137104,116,14,7.583333333333333,8.05
0.9063434404855966,0.6599168054532344,0.4684837903981667,1.6834047078536127,0.4666666666666668,1.8923840458739416,3.5757887537275543,1.4141074402569305,116,15,8.066666666666666,8.516666666666667
1.24798232995148,1.0049479681502063,0.4568410058731558,2.7154333435682774,0.6500000000000004,1.633566931042814,4.349000274611091,1.5460737971541625,116,16,8.533333333333333,9.166666666666666
0.9853771648945928,0.8955141655969602,0.4024256304855786,2.4238580585448646,0.5666666666666664,1.750149177492323,4.174007236037188,1.5803191157593421,116,17,9.183333333333334,9.733333333333333
