div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.07583118496275187,-0.09474918117218756,0.006448089105217103,-0.42884476842369823,-0.07573529411765223,-0.05279898628696289,-0.4931548399101482,0.044219690275049794,92,68,36.71666666666667,37.166666666666664
,0.06015947919788567,,0.14388618958978006,0.030637254901960786,-0.11545698336942434,-0.024990081617230153,0.017813197097662492,93,0,0.0,0.55
-0.005177873845806813,-0.08000122417481448,0.03381030478740338,-0.1899241721485181,-0.06936274509803908,0.1460577770440481,-0.09728568294205608,0.04341096075475459,93,1,0.5666666666666667,1.0166666666666666
0.020651825955940506,0.12218458132275778,-0.04575470298265444,0.23713164527026542,0.030637254901960786,-0.24572884137131323,-0.062016483938633904,0.12726925967096614,93,2,1.0333333333333334,1.5833333333333333
-0.1659716908952691,-0.12837549263544012,-0.02387134688211706,-0.659451222320868,-0.11936274509803935,-0.13245839770230572,-0.8453289078607598,0.11291203978331699,93,3,1.6,2.0
0.3232731134407467,0.3529018590474019,-0.03508047005439607,0.8568483432510061,0.21397058823529413,-0.513425208369541,0.29000384704387905,0.03632090566603008,93,4,2.0166666666666666,2.75
-0.1559347973343984,-0.23528079352773257,0.030676694817704186,-0.7294162089728262,-0.15269607843137256,0.2853646200435116,-0.4974708767669007,-0.025435518473757357,93,5,2.7666666666666666,3.1333333333333333
0.18349211018054934,0.16476404192583816,-0.0009473901571985799,0.4954526452597743,0.2639705882352944,-0.22751288898012967,0.21452046844205874,-0.2950745515293709,93,6,3.15,3.933333333333333
-0.15030486770753593,0.04753439195794451,-0.08701203564379256,-0.1566080519266948,0.097303921568627,-0.3151743252757926,-0.5252016650400737,-0.16223307371558748,93,7,3.95,4.566666666666666
0.0849750643446936,0.19475369329622239,-0.05078501374973571,0.259804964883978,0.09730392156862788,-0.4420158049040981,-0.2356301278577062,0.07021845471327026,93,8,4.583333333333333,5.2
0.0031374275765252424,0.09335465082653793,-0.04088606307471482,0.06635306118664364,0.04730392156862717,-0.28147140521229863,-0.2685376318632411,0.03126025520030229,93,9,5.216666666666667,5.783333333333333
-0.05498081765053264,-0.07688891843262535,0.008162103222754513,-0.4091286960187075,-0.06936274509803908,-0.08390778661544074,-0.5464557704717343,0.050080187345159954,93,10,5.8,6.25
-0.00521948913628445,-0.008112035994055078,-0.0002433447230916208,-0.29788598011481904,0.04730392156862717,-0.24700833939186828,-0.5983136073442732,-0.14268263649214297,93,11,6.266666666666667,6.833333333333333
0.2348669848745346,0.18759110878516383,0.0078654546733124,0.5658352766059198,0.1306372549019611,-0.23843600980338753,0.2739799789649462,-0.01919884814043593,93,12,6.85,7.5
0.00703635297938332,-0.039739745100829116,0.020148723092466847,0.08340193725581768,-0.03602941176470498,0.22649675107389822,0.2564794004921298,0.020823183717132432,93,13,7.516666666666667,8.0
-0.15167858740196682,-0.20249702939086212,0.017290568337213597,-0.6499827264577758,-0.10269607843137407,0.20433834249861427,-0.4990636717967476,-0.12029774145274552,93,14,8.016666666666667,8.433333333333334
-0.08214773057088753,-0.021954458954161704,-0.029149563942508894,-0.4624396065868277,0.03063725490196234,-0.3432052489148134,-0.8590641433392272,-0.12709375258242495,93,15,8.45,9.0
0.0029007906717242182,0.022673151572061068,-0.01052521733285694,-0.3992695546589795,0.047303921568626284,-0.4279586268307445,-0.8806474693273101,-0.08990802923594154,93,16,9.016666666666667,9.583333333333334
0.0743719930151514,0.1533433168997682,-0.03769657702463408,-0.04748037030020669,0.18063725490196092,-0.5379876472293876,-0.6388873053671804,-0.17052492185647616,93,17,9.6,10.3
0.137145767636502,0.16753656017696528,-0.019790813423296194,0.27101226385650534,0.1306372549019602,-0.3661648789894234,-0.14857190297050415,-0.04928067105273182,93,18,10.316666666666666,10.966666666666667
0.004202268901700945,-0.04870897572088417,0.023111612888640887,-0.1639104386285104,-0.052696078431371585,0.03805858511586813,-0.17927114135022837,0.054820404873785034,93,19,10.983333333333333,11.45
0.08145980200016778,0.07362086234392229,4.057858875144982e-05,0.25719961214273734,0.04730392156862806,-0.07810278998654985,0.1256775343186014,-0.002569096484184019,93,20,11.466666666666667,12.033333333333333
0.032231555583825955,-0.049500175191905416,0.03670149981814019,0.05312596049595264,-0.0026960784313726505,0.2335759461923419,0.23328261885070845,-0.09273220087527267,93,21,12.05,12.566666666666666
0.04379176340016944,0.041641206743753933,-0.001318427029612268,0.3370354391594028,0.013970588235293069,0.10385208001709145,0.3874682313389082,0.030236437003085426,93,22,12.583333333333334,13.116666666666667
0.13982048640052747,0.15518672501958442,-0.01333254575613857,0.9656377332002277,0.1639705882352952,0.11446134592169743,1.026679791284339,-0.13615993060977316,93,23,13.133333333333333,13.816666666666666
0.14025063285843475,0.09554429501358574,0.01409976178767619,1.2388224225298576,0.06397058823529378,0.5516425436914467,1.7370456783837183,-0.007715624549879063,93,24,13.833333333333334,14.416666666666666
-0.1759376272780836,-0.24989070859931894,0.026332751827554568,-0.32633430873104885,-0.18602941176470622,0.9634081885656616,0.5836545919970266,0.073566109755554,93,25,14.433333333333334,14.766666666666667
-0.05629246436579283,-0.08655382054543848,0.012036641356608258,-0.037680524364944734,-0.08602941176470658,0.33235777779789366,0.24125796559536283,0.08613337725647674,93,26,14.783333333333333,15.216666666666667
0.02248557464588452,0.0026421055114587144,0.007266403450802483,0.20228999597410713,-0.002696078431370874,0.14883667860497996,0.297707386741501,0.005034575443530143,93,27,15.233333333333333,15.75
,0.4204094357113969,0.039743602764929775,,0.2806372549019588,0.33330578248561205,,-0.0066960186388813625,93,28,15.766666666666667,16.566666666666666
-0.265491566421054,-0.39269823045160845,0.041017072061054316,-0.5471054596527338,-0.21936274509803944,,1.3019471836856722,-0.21142436169539702,93,29,16.583333333333332,16.883333333333333
0.07245574740458705,0.042141857273956695,0.010779722241199718,1.063426835005596,0.08063725490196127,0.6617648784293171,1.671772425597327,-0.13473402203250173,93,30,16.9,17.5
-0.07006747595888974,-0.02990075965993333,-0.020154588733915957,0.5944771916766212,-0.019362745098036593,0.6414474475437499,1.182505351382785,-0.009297271905210902,93,31,17.516666666666666,18.016666666666666
-0.08418140296595089,-0.21863633348148148,0.06267796343468296,-0.20141654990827318,-0.152696078431373,0.9047445898286695,0.6499087520828102,0.0179848120816819,93,32,18.033333333333335,18.4
-0.09391163398549407,-0.14970758252721195,0.023005021640096046,-0.24902843533693586,-0.1026960784313723,0.4207381651646456,0.11829044199012362,0.0015240590018261724,93,33,18.416666666666668,18.833333333333332
-0.04379344971046728,0.08472442595428642,-0.056620694400681626,0.1306009614826471,0.047303921568626284,-0.2081108496313986,-0.13092917598633758,0.016465583990730615,93,34,18.85,19.416666666666668
-0.002567014140931967,0.03854924890860212,-0.019914832799599602,-0.010630862193944601,-0.06936274509804086,-0.14471055537184307,-0.20876070540337377,0.2974476887906541,93,35,19.433333333333334,19.883333333333333
0.0415127237924755,0.042052701558948136,-0.0024859607658888616,0.08409880820229398,0.047303921568629836,-0.10260906863222274,-0.07192954826751485,-0.056685943544144024,93,36,19.9,20.466666666666665
-0.029567854068025645,0.04030991431319231,-0.03231569810926804,-0.021203304086623742,0.013970588235294845,-0.17478078170369282,-0.24940337362790288,0.027815905311150413,93,37,20.483333333333334,21.016666666666666
0.14005099729364745,0.20140846380411503,-0.03328140525959383,0.5988543887206901,0.097303921568627,-0.25430153735183336,0.29113356353127084,0.08072598709415568,93,38,21.033333333333335,21.65
0.02221668703244517,0.05719402029693477,-0.017487506547563925,0.3404115521970352,-0.002696078431374427,0.05151471776495198,0.3385069821244011,0.1073194156663082,93,39,21.666666666666668,22.183333333333334
-0.005923163729228298,0.052167703671508026,-0.027253643175796594,0.2854690578316723,0.013970588235294845,0.024337112475617317,0.25638688246970354,0.04937552232626974,93,40,22.2,22.733333333333334
-0.012516575127114793,-0.065273741451081,0.023123465495257567,-0.020940024848949967,-0.002696078431370874,0.23247875653692285,0.1581194438503868,-0.12230763761123153,93,41,22.75,23.266666666666666
-0.10238353166457437,-0.0918244220091633,-0.008147037715415695,-0.3404821905505018,-0.036029411764705865,0.03728871924662336,-0.3566127591414645,-0.08334617009953327,93,42,23.283333333333335,23.766666666666666
-0.0172035252883197,-0.11753889969097919,0.046511802583063255,-0.4548099703315711,-0.08602941176470658,0.03693216026370294,-0.47129709790545427,0.01727764582194169,93,43,23.783333333333335,24.216666666666665
,,-0.022404822084083897,,,-0.3036473650537084,,0.012808476471384056,93,44,24.233333333333334,25.15
-0.227538868234072,-0.4058338260977199,0.07314382300896122,-0.7396755842142717,-0.28602941176470587,,0.9131838993221395,0.08052011047581131,93,45,25.166666666666668,25.4
-0.1316397051319682,-0.14417873604221942,0.0008126157594731676,-0.2247986563455373,-0.11936274509804157,0.4252623647435829,0.14704442056045952,0.07498425560705524,93,46,25.416666666666668,25.816666666666666
-0.02798191544478612,-0.11648044889168419,0.040547631790945116,-0.24000342460589863,-0.08602941176470302,0.26228529172725823,-0.031137420716226494,0.019629758709251988,93,47,25.833333333333332,26.266666666666666
0.25586202822015314,0.24388483786127113,-0.010193254252154393,1.171324927399032,0.18063725490195914,-0.056929452039450545,1.0609761875219954,-0.04418791586367776,93,48,26.283333333333335,26.983333333333334
-0.08133199588896722,-0.1722681528585126,0.040656874253565956,-0.11911942967127853,-0.152696078431373,0.7174845396211844,0.5449458221123198,0.1389452832720357,93,49,27.0,27.366666666666667
0.007194965873047465,-0.055759568632266054,0.02792684564799086,0.17374292736818475,-0.08602941176470658,0.39557388992333165,0.5158975294539303,0.15456504817463768,93,50,27.383333333333333,27.816666666666666
-0.010236376651595602,0.0027469496781244995,-0.0074188180886949895,0.25201301469624804,-0.052696078431371585,0.20153094404833372,0.40012467090699566,0.1612809401820785,93,51,27.833333333333332,28.3
-0.17653805080446328,-0.18272426502217332,-0.005378030370328024,-0.6119651396897776,-0.11936274509803801,0.15965384487639644,-0.5057305826509673,-0.01752501394484729,93,52,28.316666666666666,28.716666666666665
0.0020661644931307954,0.047930303151704656,-0.02201366768757007,-0.159860895761454,0.08063725490196127,-0.31701474207535374,-0.5302949256743936,-0.1253473530415592,93,53,28.733333333333334,29.333333333333332
0.09558069904977629,0.07693529235776664,0.0043934256063244415,0.07323228294914319,0.013970588235291292,-0.22087227113456498,-0.20105927602300788,0.09440750175584123,93,54,29.35,29.883333333333333
0.057818105774106954,0.004870182141610391,0.022004236739661287,0.03832604000231976,-0.036029411764705865,0.00802266687206643,-0.007070580963199902,0.11004303820201411,93,55,29.9,30.383333333333333
0.0024241097124539923,0.05081282314031865,-0.023112679218665166,0.10500851912447651,-0.019362745098036593,-0.10520226579827296,-0.05361303451138255,0.14692256577269536,93,56,30.4,30.9
-0.052327185156375244,0.03370070986885587,-0.039370583573398066,-0.0757947082556325,0.030637254901960564,-0.19890672879615257,-0.32812072488937094,-0.028878748777095398,93,57,30.916666666666668,31.466666666666665
-0.12244464304376679,-0.11337448499148661,-0.008450880185685405,-0.6443732808118237,-0.08602941176470658,-0.18217711169024953,-0.8799696803396593,0.026531900709702905,93,58,31.483333333333334,31.916666666666668
0.23751045395138348,0.24707986322513242,-0.018047300533718225,0.4488471859407839,0.11397058823529627,-0.46508777239549537,-0.06965987429229781,0.11037490789255378,93,59,31.933333333333334,32.56666666666667
0.04485956845763717,0.07090150178337262,-0.014008009956767264,0.23908121507730096,0.11397058823529271,-0.09132452570897609,0.09433740153073877,-0.1606687250947607,93,60,32.583333333333336,33.21666666666667
-0.06877969412074314,-0.043759033447557716,-0.013457229189634379,-0.20131583438100664,-0.052696078431371585,-0.01612827058489774,-0.2708633928034905,0.06506166474963293,93,61,33.233333333333334,33.7
-0.09009419967678411,-0.07975339219424227,-0.007560961869994054,-0.48943255594470525,-0.06936274509804441,-0.1526723917952615,-0.6955242355775528,0.043942029284569806,93,62,33.71666666666667,34.166666666666664
0.07904512570881539,0.011030368630818077,0.028480043466570182,-0.17389994879391146,0.030637254901964117,-0.20362541467889228,-0.43094465131038984,-0.06888523331481822,93,63,34.18333333333333,34.733333333333334
0.005549727408261873,-0.07215816130405928,0.035148812737474,-0.3373147026267236,0.013970588235291292,-0.04757863217953684,-0.4383126226438465,-0.17667150490202554,93,64,34.75,35.28333333333333
-0.15682759468232865,-0.20593797083464171,0.01608723373209925,-0.9252694087188857,-0.11936274509803446,-0.1300662019616603,-1.1087548985181321,-0.07323790789478357,93,65,35.3,35.7
0.12643441698775826,0.1118760270384015,0.0009297876541107253,-0.1673210322243155,0.04730392156862273,-0.49968837602497174,-0.7204286960868731,0.06301118584922327,93,66,35.71666666666667,36.28333333333333
0.09058144657687395,0.041031837374264635,0.019102195401549116,-0.1156319065946847,0.013970588235298398,-0.25186507401492375,-0.4209162684471943,0.029128492694908248,93,67,36.3,36.833333333333336
0.059736885879449586,0.02812089047065569,0.011835841627121035,-0.03184723155582647,-0.002696078431374427,-0.1395019365491148,-0.22476845594252737,0.05280729724203459,93,68,36.85,37.36666666666667
,-0.04172021011997695,,0.020080361181453288,-0.044362745098039225,0.21361310207183415,0.21396033174936857,0.04907484214591995,94,0,0.0,0.4666666666666667
-0.05655724788280536,0.06208725672893656,-0.049471234160139765,0.06916758167841808,0.005637254901960653,-0.13319120181253474,-0.08375675163803553,0.09699367288701288,94,1,0.48333333333333334,1.0
-0.05492748722302765,-0.0818600922172118,0.014265378100493775,-0.35905296047822066,-0.09436274509803921,0.020682984411685812,-0.3581031075704537,0.13702301527614158,94,2,1.0166666666666666,1.4333333333333333
0.0656754221146989,0.15777822549812204,-0.03957599131689615,0.23130083800456758,0.22230392156862766,-0.32578745459802483,-0.11421974809737634,-0.24137707210785675,94,3,1.45,2.183333333333333
0.22298670340975857,0.16214811355669945,0.01882401206299228,0.7768892222451971,0.10563725490196074,0.025880420957509198,0.7830365116987874,0.0003107142233156335,94,4,2.2,2.816666666666667
-0.09865455943164114,-0.13220297959653815,0.016079505113983705,-0.17578998025664294,-0.09436274509803944,0.43770426866904577,0.24218115690848396,0.020847121323850804,94,5,2.8333333333333335,3.25
-0.09560760095800613,-0.057667481050325375,-0.01637488882955007,-0.23662806635176237,-0.02769607843137256,0.0318180890900992,-0.22454310876558203,-0.034986871128330765,94,6,3.2666666666666666,3.75
0.0011523497963068507,0.025711818607028425,-0.009091955870463464,-0.07769409086713397,0.08897058823529458,-0.1429793453919428,-0.24040656776299585,-0.17995757449280037,94,7,3.7666666666666666,4.366666666666666
-0.01875168445863251,0.00019884482653809155,-0.0065015587675704145,-0.18301072020285192,0.03897058823529387,-0.13930190619456417,-0.3420457579013352,-0.10709964065532018,94,8,4.383333333333334,4.933333333333334
0.05182914321209675,0.04505482294189678,0.004154368803047592,0.00011502776208072163,0.07230392156862708,-0.14178047775221936,-0.1613985814940575,-0.11060860266335415,94,9,4.95,5.533333333333333
0.11665030841013424,0.24122642983252474,-0.05488689450599904,0.625473707060995,0.22230392156862744,-0.3087240287277919,0.29701654682928424,-0.13011279966198597,94,10,5.55,6.283333333333333
-0.03276075722927718,0.014512537805063341,-0.019105249704980676,0.0823011899665329,-0.011029411764705954,0.04310910018855907,0.10567715865117311,0.05694369991008741,94,11,6.3,6.8
0.2604035936964568,0.24027592519284557,-0.003614842629092674,1.1998769688137574,0.1389705882352944,0.029260396882732742,1.2094042341925713,0.04168988095333326,94,12,6.816666666666666,7.466666666666667
-0.0837544853104304,-0.04275669149635608,-0.017312508471061805,0.2836589098490414,0.0056372549019615414,0.45177857498130836,0.7157043533264309,-0.09958873003541324,94,13,7.483333333333333,8.0
0.05884800661827039,-0.047340203038693796,0.05200935488381758,0.39540102955558654,-0.04436274509804006,0.5896131782450569,0.9652810762967245,0.03744727058995667,94,14,8.016666666666667,8.483333333333333
-0.05899509561647864,-0.11281413649192851,0.02699991342120328,0.05581726681274368,-0.06102941176470578,0.5822956971393096,0.6183798324481344,-0.0473758878508832,94,15,8.5,8.95
-0.10564840814462595,-0.12278839558395627,0.008096217802523453,-0.23699864766326195,-0.07769607843137327,0.3199345382064793,0.0632027590392985,-0.015149633521689632,94,16,8.966666666666667,9.4
-0.03758861888003273,-0.16617865848712654,0.06485372128663819,-0.427138275558268,-0.09436274509803899,0.315422450783704,-0.13144895627848285,-0.05755829150058567,94,17,9.416666666666666,9.833333333333334
-0.05491506107685051,-0.13092966979166532,0.03792308973617803,-0.4608816477535185,-0.02769607843137256,0.09916575464616528,-0.38144902461127206,-0.18151124861101064,94,18,9.85,10.333333333333334
-0.06890767613758775,-0.0791315015417009,0.006172350809671212,-0.509703580609421,-0.04436274509803828,-0.15180901469186647,-0.6812457268052063,-0.028327829761098045,94,19,10.35,10.816666666666666
0.06124889966471536,0.019396167068684522,0.020273107075042818,-0.2291021370281472,0.022303921568626373,-0.23797367966118266,-0.4868089481932487,-0.029503277196706756,94,20,10.833333333333334,11.366666666666667
,,0.035623174876000696,,,-0.08534818627878882,,-0.08103887424241085,94,21,11.383333333333333,12.483333333333333
-0.2156539780910921,-0.2798348092456654,0.021504776046280094,0.4702063610973295,-0.17769607843137292,,,-0.035056339201143816,94,22,12.5,12.833333333333334
-0.11594077491841848,-0.22771464246870265,0.053620654506556786,0.3110287898087414,-0.17769607843137292,,1.9982736438858204,0.11385842301875004,94,23,12.85,13.183333333333334
-0.1912080418549159,-0.24787189520683206,0.020583858886549178,-0.26990401950818876,-0.17769607843137114,1.0402008457862726,0.750563694774165,0.056266272338372225,94,24,13.2,13.533333333333333
-0.04331273893046372,-0.025631149506534334,-0.006083272508055848,0.2195455212724644,0.05563725490195959,0.30829234817136575,0.5081047379399113,-0.19163222121502432,94,25,13.55,14.116666666666667
0.04942002332667972,0.035390958169892794,0.007576022062838528,0.4463607257754072,-0.02769607843137256,0.2662045480372943,0.6928321423087827,0.15113000731210557,94,26,14.133333333333333,14.616666666666667
-0.16352018956817904,-0.10043669055546978,-0.030966320681265536,-0.30151421449582516,-0.09436274509803899,0.15566978831165734,-0.16557755768808669,0.094153942187853,94,27,14.633333333333333,15.05
-0.01634064793834722,0.05237882169483343,-0.02832505275091135,-0.05081587529252385,0.02230392156862815,-0.1980085301776513,-0.268557536974094,0.03046518575992274,94,28,15.066666666666666,15.6
-0.008711946181495733,-0.00238727152303575,-0.0008072680269085586,-0.1864789517884038,0.005637254901958877,-0.12844777835772136,-0.334659861650044,-0.02389606758543028,94,29,15.616666666666667,16.133333333333333
0.15379101947684215,0.042215454174188594,0.04946496459120947,0.21548691877348158,0.02230392156862815,0.04568075847263975,0.24143454574220247,0.01198633572238661,94,30,16.15,16.683333333333334
-0.10417155053516114,-0.05815033497475841,-0.02024856670618741,-0.2576914158342296,-0.02769607843137256,0.013522440601504204,-0.26390210673664427,-0.035952578977196836,94,31,16.7,17.183333333333334
-0.028418925085383684,-0.175768634464761,0.07479382019021502,-0.5722153774962035,-0.09436274509803899,0.18613057090861318,-0.40581793809150923,-0.07968900529512668,94,32,17.2,17.616666666666667
0.005945340168651114,-0.02286188881438489,0.015359487715898013,-0.27395211974621914,-0.04436274509803828,-0.12640506317942157,-0.4200903144295598,0.08809205864024516,94,33,17.633333333333333,18.1
0.07683606962711531,0.17734706148828472,-0.043438096428283834,0.23136955283941774,0.1056372549019603,-0.36695937424948033,-0.15532295291398146,0.024309053062661734,94,34,18.116666666666667,18.733333333333334
0.03581484209017405,0.03762705740492811,0.000642184637007881,0.05578475359574453,0.05563725490195959,-0.07075607452486721,-0.034704452433041766,-0.0831895807953742,94,35,18.75,19.316666666666666
-0.03458140225013184,-0.02991717872620203,-0.0001008741094735699,-0.18275942287318747,-0.04436274509803828,-0.018917758419997766,-0.22141031279710432,0.07349490709855466,94,36,19.333333333333332,19.8
-0.06524312984685088,-0.1346757863501622,0.03445726555445128,-0.5344939737776246,-0.061029411764704,0.04026010550935677,-0.5139669997721867,-0.09422228040424652,94,37,19.816666666666666,20.266666666666666
0.08195165661010217,0.09601900732132851,-0.006390942737551697,0.03229930037828943,-0.011029411764706842,-0.26183780770739906,-0.2492716388330285,0.2146981570383455,94,38,20.283333333333335,20.783333333333335
-0.01085501511775444,0.09866491615005435,-0.04543196805802213,-0.006006510370409668,0.03897058823529387,-0.30475566949084265,-0.33049531136517096,0.06666401462147342,94,39,20.8,21.35
0.08196784760419051,0.23154593503421628,-0.06337076786922802,0.3963924507719221,0.17230392156862673,-0.4110500800775456,-0.03439076080954262,-0.0449543993310888,94,40,21.366666666666667,22.05
-0.06773975884229866,-0.11320886112806294,0.022782219282887983,-0.4187697363098657,-0.07769607843137327,0.08105298607425171,-0.35744988173953285,0.006138220824740026,94,41,22.066666666666666,22.5
0.16639416342945368,0.20555484642542432,-0.0220880606189906,0.5383885979425043,0.12230392156862957,-0.25487379112074393,0.26378167531784147,0.02821207211150223,94,42,22.516666666666666,23.15
-0.12517161352352113,-0.07910035642977642,-0.02125484039159492,-0.3424276307784897,-0.06102941176470755,0.018570346882482713,-0.34359041539992585,0.02486792656802006,94,43,23.166666666666668,23.616666666666667
0.06555419377225302,0.10520057417680628,-0.01714462877855616,0.11932233217706978,0.00563725490196243,-0.22882271623405237,-0.12923351556090168,0.17783114310176296,94,44,23.633333333333333,24.15
0.07910142641903306,0.09319517680506673,-0.006288421035349101,0.2766333447984577,0.0723039215686253,-0.08842001738527872,0.1684801959092601,-0.030374679558066386,94,45,24.166666666666668,24.75
-0.050051025810933125,0.008384037483970652,-0.024137974810170493,-0.03790584766565841,-0.01102941176470329,-0.03602426731508679,-0.09366324648466406,0.0450820863853838,94,46,24.766666666666666,25.266666666666666
-0.04305427667414141,-0.002798346472829061,-0.016123099979441224,-0.16620483055861568,0.03897058823529387,-0.11474456282947121,-0.30068252489200553,-0.1123888017718504,94,47,25.283333333333335,25.833333333333332
0.13967390882034825,0.14420831135820067,-0.005048669814604001,0.4040190237777668,0.08897058823529103,-0.16044459861881766,0.22384129365503025,0.012198900238838961,94,48,25.85,26.45
-0.1538273004655365,-0.13348914612301077,-0.011696598820013226,-0.5325657066340628,-0.09436274509803899,0.04537256907122389,-0.5069262690667578,0.01787904472429691,94,49,26.466666666666665,26.883333333333333
0.10447336304429378,0.13542697400974457,-0.014910258571055657,0.1702572159173461,0.08897058823529458,-0.291812144831999,-0.14128806041857178,-0.0020411062721796824,94,50,26.9,27.5
0.07841380685802646,0.06904430290620966,0.004415867185474376,0.21384526993759367,0.02230392156862815,-0.048287795786569276,0.14582434264710553,0.06076606068969759,94,51,27.516666666666666,28.05
-0.02399243765218917,-0.02577976037974039,0.002908020993827698,-0.05215352747620727,-0.011029411764706842,0.07705402867089228,0.005167369690766144,-0.021041393350820448,94,52,28.066666666666666,28.566666666666666
-0.17961137055291365,-0.19057623297859716,0.00036152289191310194,-0.7753151103251006,-0.09436274509803899,0.0012953361638792238,-0.7937529056651402,-0.11386038648090224,94,53,28.583333333333332,29.0
0.20952751540466696,0.2048400413313073,-0.0059571956418537075,0.3231369167416185,0.155637254901961,-0.3860696682643119,-0.08266588302661226,-0.04815849009316242,94,54,29.016666666666666,29.683333333333334
-0.06005484120751692,-0.10331461504810546,0.021904372820482743,-0.3985698130146491,-0.04436274509803828,0.054152404153732014,-0.36415054036483596,-0.07836185770538329,94,55,29.7,30.166666666666668
0.13099348715254377,0.03816652742844073,0.04163739910996994,0.13564127322341557,0.005637254901958877,-0.000792411924696701,0.1151157297948,0.05214230544858833,94,56,30.183333333333334,30.7
-0.07067198567937272,0.0033162446071679508,-0.031195897089640046,-0.12687270013214835,-0.02769607843137256,-0.09091590165304853,-0.23752173328911574,0.08698058018665589,94,57,30.716666666666665,31.2
-0.16786669816233946,-0.14250298725153243,-0.014961579419384918,-0.7615991655130268,-0.11102941176470471,-0.17319360869463685,-0.9545259057115825,0.05759859981524107,94,58,31.216666666666665,31.616666666666667
0.14580336635160962,0.06036292220310091,0.036989636718493035,-0.15916718615456027,0.05563725490196314,-0.3105855401059783,-0.4894858577644574,-0.044213812569944055,94,59,31.633333333333333,32.2
-0.11798661925980347,-0.06554559558460282,-0.023654442466516545,-0.6262883426627341,-0.011029411764706842,-0.3182864887221697,-0.9643079628888227,-0.0980075260053932,94,60,32.21666666666667,32.71666666666667
0.3417973373125165,0.46403422159097174,-0.07127717773311315,0.8466578659433508,0.22230392156862744,-0.6870439360502745,0.13988079838915723,0.16696425601594322,94,61,32.733333333333334,33.46666666666667
-0.04443822323266289,-0.06250044672947852,0.01027516041314569,-0.19846303073880378,-0.11102941176470826,0.10774958422956127,-0.11044657801316138,0.2496046970681851,94,62,33.483333333333334,33.88333333333333
0.09990693769948611,0.11456240269320017,-0.0074435246288837575,0.37746187548462595,0.07230392156862886,-0.08492258366891536,0.2728061603117915,0.005237363588813881,94,63,33.9,34.483333333333334
-0.1341990826760917,-0.17142836363188096,0.015972045691427017,-0.5551684907745043,-0.12769607843137398,0.19633237362670375,-0.37856924865171937,0.05084927970087749,94,64,34.5,34.88333333333333
0.39746395971052206,0.350594851766182,-0.00741421628485206,1.3670846872202573,0.20563725490196172,-0.20507339310717376,1.1422781626091645,0.05052203707933334,94,65,34.9,35.61666666666667
-0.030886280237610197,-0.06407631951019022,0.017514823115202194,0.32590769926035446,-0.07769607843136972,0.6152459359117946,0.9214205036682301,0.11532164664222222,94,66,35.63333333333333,36.06666666666667
-0.09240649580438254,-0.09404620448190915,0.0014957527224588318,0.00669462813860644,-0.011029411764706842,0.42547164599222187,0.41243314262690944,-0.15316999483888938,94,67,36.083333333333336,36.583333333333336
-0.15663965935203594,-0.16746325128014805,0.002160791107785942,-0.5403041011156291,-0.12769607843137398,0.19580968475817428,-0.3642275478613737,0.06076206058020972,94,68,36.6,36.983333333333334
,-0.0704644600806873,,-0.1504944137506592,-0.04044117647058815,0.13107041086750293,-0.037798203834075395,-0.020057204083274716,95,0,0.0,0.4666666666666667
0.00013150031801867357,-0.04124376187875767,0.02082298683938849,-0.09934012336904807,-0.02377450980392154,0.06895638197158993,-0.04875794234837727,-0.012891700968666653,95,1,0.48333333333333334,0.9666666666666667
-0.000954604412197968,-0.027917063442781553,0.014072667223990198,-0.08037570939754879,-0.007107843137254766,0.036388176347159185,-0.06236173400130873,-0.0369510685697505,95,2,0.9833333333333333,1.4833333333333334
0.24963710308888953,0.24678457398436393,-0.011053452889466298,0.9891841709416584,0.10955882352941182,-0.07155562789123682,0.8992543420995025,0.11653360791159817,95,3,1.5,2.1166666666666667
-0.08655142338622479,-0.07968341223643405,-0.0022544454901364253,0.06857825218070923,-0.10710784313725497,0.3962242081125238,0.4464282593423139,0.20394159853134108,95,4,2.1333333333333333,2.533333333333333
0.03850634870889702,0.016518627192611324,0.011027287435643796,0.3647740563443338,-0.007107843137254433,0.2531694965900684,0.599569351983483,0.049053493950363736,95,5,2.55,3.05
-0.15558346367274578,-0.10472225899294407,-0.02482359922685895,-0.2702407536566036,-0.09044117647058836,0.15532444685881774,-0.133290507748705,0.07837981365892732,95,6,3.066666666666667,3.4833333333333334
-0.024717711542245446,0.04060684761506217,-0.026885546998063947,-0.050934715243109885,0.05955882352941155,-0.16571083469244474,-0.23501975088647376,-0.09335384209242537,95,7,3.5,4.066666666666666
0.08906697464598357,0.035664576282454785,0.023870512413352807,0.13264288546648872,0.09289215686274566,-0.01243834008848288,0.1018303444270865,-0.18055645293819023,95,8,4.083333333333333,4.683333333333334
-0.0027166141850345493,0.023919913216597255,-0.010218942709598777,0.10049554816695982,0.05955882352941155,0.004307331858381724,0.0864286790744222,-0.12196001534693668,95,9,4.7,5.266666666666667
0.08198649661970192,0.03993641641316137,0.018828750467746458,0.3115814403968593,0.042892156862744946,0.11929567544829323,0.4125029148942332,-0.05144930419376825,95,10,5.283333333333333,5.833333333333333
